1.9630087199706108,0.11062965350387328,0.0007213069495641463,0.0002285241630734065
1.9694900323200828,0.11736957652736374,0.16203280873680034,0.16849807558726132
1.9824571910482751,0.13075651901642155,0.32417896820480724,0.33467356222644545
2.003615230133551,0.14948686117340784,0.5289509771318883,0.4682585539246572
2.0329016929534895,0.17335505493584763,0.7321615704984648,0.5967048440609949
2.065179197032702,0.19768920076771812,0.806937601980303,0.6083536457967625
2.0969173135833654,0.22248537062809157,0.7934529137665893,0.619904246509336
2.1271829848917965,0.2455860304031882,0.7566417827107754,0.5775164943774153
2.159241514310749,0.27035824854198176,0.8014632354738117,0.6193054534698388
2.190691234075296,0.2956031931384719,0.7862429941136827,0.6311236149122531
2.2225584703486323,0.32147062399335685,0.796680906833399,0.6466857713721245
2.255158337151792,0.34537499548391265,0.814996670078995,0.5976092872638946
2.288380199845648,0.37154736804039457,0.8305465673463965,0.6543093139120475
2.322035863224435,0.3980967482702071,0.8413915844696793,0.6637345057453126
2.352663564190938,0.4229797592698514,0.765692524162576,0.6220752749911068
2.385165848114037,0.447897184809406,0.8125570980774737,0.622935638488865
2.4177438111124974,0.4749039855122,0.8144490749615146,0.6751700175698494
2.4507177183190234,0.5021399922599729,0.8243476801631531,0.6809001686943217
2.480415271250046,0.5274161729047414,0.7424388232755624,0.6319045161192128
2.5120797597264826,0.5556212662484046,0.7916122119109174,0.7051273335915781
2.5441689809589443,0.5845021345198577,0.8022305308115462,0.7220217067863267
2.5749333603326052,0.6110428967896157,0.7691094843415254,0.6635190567439501
2.6050280578273175,0.6370704008436564,0.7523674373678085,0.6506876013510181
2.6369100063985047,0.6641034026551513,0.7970487142796843,0.6758250452873742
2.666391901390985,0.6918930168882376,0.7370473748120007,0.694740355827155
2.6965431899775103,0.7194138251345146,0.7537822146631304,0.6880202061569255
