1.7408040074910376,0.18589464877444378,-0.00021727617676066112,0.0018674570290096867
1.7490882024196859,0.1774816548698704,0.207104873216205,-0.21032484761433484
1.7620183173216257,0.15869124136554974,0.3232528725484941,-0.4697603376080163
1.7761255010604757,0.13154102804340498,0.3526795934712512,-0.6787553330536191
1.789694042528761,0.09195977924421764,0.3392135367071352,-0.9895312199796835
1.8040555019897162,0.04589382588124016,0.3590364865238801,-1.1516488340744369
1.8189106509071338,-0.0015135045302358818,0.37137872293544094,-1.185183260286901
1.834602908043752,-0.05005461977302291,0.39230642841545543,-1.2135278810696757
1.850106123404576,-0.1002097735656736,0.3875803840205954,-1.2538788448162672
1.8654858934888505,-0.1490546805373436,0.38449425210686294,-1.22112267429175
1.8800479172387279,-0.19673668720031864,0.3640505937469337,-1.192050166574376
1.89545373961995,-0.24619300741058964,0.38514555953055196,-1.236408005256775
1.9099090191792367,-0.2963691909836487,0.36138198898216994,-1.2544045893264777
1.9259897359558797,-0.3454766001419169,0.40201791941607584,-1.2276852289567042
1.9434101614627726,-0.3941477363283664,0.43551063767232306,-1.2167784046612384
1.9585328302804543,-0.4418619819208942,0.378066720442045,-1.1928561398131952
1.9748892158706854,-0.4912989111159744,0.4089096397557799,-1.2359232298770053
1.9903007214567638,-0.5408527216350637,0.38528763965196033,-1.2388452629772335
2.005228264683594,-0.5900598339842767,0.373188580670754,-1.230177808730325
2.024233609876289,-0.6387463753427904,0.47513362981738333,-1.2171635339628437
2.0412458157542845,-0.6877844475834013,0.42530514694988814,-1.2259518060152705
2.056487678228581,-0.7362244711327792,0.3810465618574133,-1.2110005887344468
2.074848421746836,-0.7844931002819941,0.4590185879563712,-1.2067157287303736
2.0908038790717263,-0.832517846914266,0.3988864331222583,-1.2006186658067963
2.1057243658402482,-0.880266872150191,0.37301216921304775,-1.1937256308981228
2.1220697902892143,-0.9277003289032779,0.408635611224147,-1.185836418827173
