1.9630087199706108,0.11062965350387328,0.0007213069495641463,0.0002285241630734065
1.969829219084139,0.11766921363823764,0.17051247783820794,0.17598900335910897
1.9834116345179438,0.132340062871613,0.3395603858451193,0.36677123083438423
2.004009272137326,0.15253601280284038,0.5149409404845563,0.5048987482806842
2.0342200954469134,0.1781283338628895,0.7552705827396875,0.639808026501228
2.072694882683547,0.207867056192256,0.961869680915834,0.7434680582341625
2.1135031860826867,0.23768544917138495,1.0202075849784984,0.7454598244782232
2.15520906830097,0.26367063678546265,1.0426470554570793,0.6496296903519428
2.1966287667530757,0.2940233683937067,1.0354924613026395,0.7588182902061006
2.238959215478869,0.3253890849602718,1.0582612181448274,0.7841429141641283
2.2809910497272687,0.3544516554419264,1.050795856209993,0.726564262041365
2.3235485836468484,0.3833256463304029,1.0639383479894888,0.7218497722119119
2.365015931719281,0.41297403913141006,1.0366837018108097,0.7412098200251797
2.4074227488435453,0.4421884515479475,1.0601704281066118,0.7303603104134355
2.449079868247273,0.4721391551976223,1.0414279850931953,0.7487675912418698
2.490326973390362,0.5031271868387601,1.0311776285772325,0.7747007910284459
2.52940376183953,0.5322623185511807,0.9769197112291947,0.7283782928105135
2.572632663985878,0.5612095385047181,1.080722553658694,0.7236804988384372
2.613974320122906,0.5929777919186221,1.0335414034257109,0.7942063353476003
2.655887215506652,0.6219401063755535,1.0478223845936403,0.7240578614232867
2.697894502748512,0.6515738946454732,1.0501821810464949,0.7408447067479914
2.7393714563133074,0.6827100753560867,1.03692383911988,0.7784045177653385
2.7815655948389013,0.7111786953285236,1.0548534631398507,0.7117154993109228
2.8235122569212385,0.7413481901664714,1.048666552058432,0.7542373709486937
2.8629131719387484,0.7702911831047081,0.9850228754377428,0.7235748234559203
2.904096364043305,0.8005856477089283,1.0295798026139065,0.7573616151055028
