1.9630544114236936,0.11586537543505862,0.0007213069495641491,0.0002285241630734129
1.9698577632779688,0.12296202614804631,0.17008379635687745,0.17741626782469228
1.9834213678777317,0.13835706572668346,0.3390901149940747,0.3848759894659287
1.9992658304519988,0.15566169112197228,0.396111564356676,0.4326156348822202
2.033314660664976,0.18800362575474366,0.8512207553244286,0.8085483658192845
2.071205514340446,0.22357119643228976,0.9472713418867622,0.8891892669386523
2.112405119652918,0.2594777059855028,1.0299901328118,0.8976627388303259
2.165897574229291,0.30194124090018765,1.3373113644093204,1.061588372867121
2.2217226459632164,0.3435557004081589,1.3956267933481417,1.0403614876992815
2.2805594534398184,0.3845316840027446,1.4709201869150532,1.024399589864643
2.3404003293257993,0.424314429923278,1.4960218971495212,0.9945686480133339
2.4012978522995576,0.4626026585013119,1.522438074343961,0.9572057144508467
2.463617125998623,0.4973290809160928,1.557981842476635,0.8681605603695226
2.524648977838985,0.5335755079657012,1.5257962960090468,0.9061606762402095
2.583409091333028,0.5732979379441691,1.4690028373510797,0.9930607494616964
2.6437270097801315,0.6102263810661924,1.5079479611775901,0.9232110780505844
2.7051709526748478,0.647861732694536,1.5360985723679075,0.9408837907085891
2.766243291953274,0.690328546320358,1.5268084819606484,1.0616703406455503
2.8281431853495422,0.7279952967010657,1.54749733490671,0.9416687595176907
2.884704038978236,0.7659016292446319,1.4140213407173432,0.9476583135891561
2.9478448976313922,0.8026976538615587,1.5785214663289076,0.919900615423169
3.009000492310761,0.8433087041563575,1.5288898669842168,1.01527625736997
3.067939782054462,0.8792639257605387,1.4734822435925248,0.8988805401045293
3.127669614185989,0.9165881310872621,1.4932458032881806,0.9331051331680866
3.1882682031910035,0.9554388650316383,1.5149647251253557,0.9712683486094053
3.249522725158954,0.9936927775930968,1.53136304919876,0.9563478140364614
