1.3936252466528911,0.28848885526314144,-0.002642246737511859,0.0001689629572198784
1.383627791311456,0.2889654452224397,-0.2499363835358768,0.011914748982457058
1.3647423286016025,0.28952997430217126,-0.4721365677463397,0.014113226993289029
1.3373012745591066,0.29007734926428236,-0.6860263510623945,0.01368437405277782
1.302047196899743,0.2906156604910383,-0.8813519414840929,0.013457780668899225
1.258053132425856,0.29298079589537973,-1.0998516118471742,0.05912838510853499
1.210231769605122,0.2947673756174118,-1.195534070518349,0.044664493050801155
1.1597562418417646,0.29213650878142206,-1.2618881940839333,-0.06577167089974348
1.1087021565877127,0.29005104368820883,-1.2763521313512995,-0.052136627330329914
1.057724206692009,0.2891059092251505,-1.274448747392594,-0.023628361576458357
1.0066709433924896,0.2884767303417356,-1.276331582487983,-0.015729472085373224
0.9556461258889609,0.28984676245298013,-1.275620437588217,0.03425080278111284
0.9043315902891764,0.28995413718713264,-1.2828633899946136,0.002684368353812097
0.853194756184711,0.2874837667394727,-1.278420852611636,-0.06175926119149886
0.7994557271757312,0.28837988565517153,-1.3434757252244947,0.022402972892470827
0.7474313284068405,0.2863118659091859,-1.3006099692222697,-0.05170049364964119
0.697186373226907,0.2847302348550915,-1.2561238794983358,-0.03954077635235928
0.6435948308210568,0.28378101051944593,-1.3397885601462556,-0.023730608391140138
0.5912079138096308,0.2822921740712351,-1.309672925285652,-0.037220911205270685
0.5395042918960689,0.28204115507006006,-1.2925905478390496,-0.0062754750293751715
0.487632186605406,0.2799530587628083,-1.2968026322665707,-0.05220240768129419
0.4357420955883147,0.27719146355589636,-1.297252275427282,-0.06903988017279811
0.38480988353465145,0.2734630611254125,-1.2733053013415816,-0.09321006076209652
0.33097583239279865,0.27176472730515927,-1.3458512785463204,-0.04245834550633129
0.28042560861740934,0.2694547797122805,-1.2637555943847325,-0.057748689821969894
0.2286097437052316,0.2665087626649971,-1.2953966228044436,-0.0736504261820836
