0.949828744516369,0.7597078275381136,0.0010826711857572784,-0.00047243005608288446
0.9570201802287098,0.7529869524357274,0.1797858928085207,-0.16802187755965464
0.9716780125699717,0.7389335075286255,0.3664458085315455,-0.35133612267754677
0.9879439190729568,0.7228775343374423,0.40664766257462615,-0.4013993297795811
1.0202400637849496,0.6960690840724899,0.8074036177998214,-0.670211256623808
1.0632811223909233,0.6615680197641409,1.0760264651493419,-0.8625266077087235
1.1091523442654396,0.625038300346429,1.1467805468629084,-0.9132429854427966
1.1572001666698422,0.58306704776559,1.201195560110061,-1.0492813145209747
1.211142190426352,0.5365235436707407,1.348550593912743,-1.1635876023712337
1.2663087788284926,0.4887575263151953,1.3791647100535134,-1.1941504338886362
1.3212389167211973,0.4412068219907228,1.3732534473176188,-1.1887676081118133
1.3779126818183753,0.3930218657705444,1.4168441274294503,-1.2046239055044605
1.434472579524699,0.34412226465946116,1.413997442658096,-1.2224900277770807
1.4935337975967293,0.3039772373832023,1.4765304518007554,-1.0036256819064708
1.554716574922357,0.26289975282517,1.5295694331406944,-1.0269371139508088
1.613576615820678,0.22175811764057313,1.4715010224580232,-1.0285408796149216
1.6706193858013874,0.17862429283786022,1.4260692495177338,-1.0783456200678225
1.7301719643921007,0.13624667045203212,1.4888144647678367,-1.0594405596457022
1.789081065608772,0.09426980699657747,1.472727530416781,-1.0494215863863663
1.8489317976634712,0.05107729151771664,1.4962683013674811,-1.079812886971521
1.9115668861518709,0.010867781033356033,1.565877212209994,-1.0052377621090152
1.9764345623941986,-0.028371674918974868,1.6216919060581938,-0.9809863988082725
2.041815885971524,-0.062074319292063786,1.6345330894331342,-0.8425661093272229
2.1057197421451272,-0.0933699353740373,1.5975964043400859,-0.782390402049338
2.173101983873435,-0.12293780430897921,1.6845560432076918,-0.7391967233735479
2.241354482840812,-0.15391735098712273,1.706312474184423,-0.7744886669535875
