1.5998495250028206,-0.0052296187865907215,-0.0026195886024200326,0.00015257861486470074
1.6105382911459942,-0.005210068797877373,0.26721915357933984,0.0004887497178337269
1.6298308998727002,-0.005292977943631518,0.4823152181676506,-0.0020727286438536495
1.6504948579684289,-0.005206224372112986,0.5165989523932141,0.002168839287963308
1.6714823895274193,-0.0052671026348141345,0.5246882889747635,-0.001521956567528723
1.6925016064621055,-0.0052738802769776725,0.5254804233671526,-0.0001694410540884453
1.7134003331127117,-0.005379437333076521,0.5224681662651571,-0.0026389264024712185
1.7343444631110463,-0.005521587461578085,0.5236032499583648,-0.0035537532125390946
1.7555407210557157,-0.0057518105018909945,0.5299064486167363,-0.005755576007822734
1.776823067206732,-0.0058532824144935025,0.5320586537754065,-0.0025367978150626948
1.7982959415684208,-0.00599010152860544,0.536821859042219,-0.003420477852798448
1.81884107381767,-0.005749881927762782,0.5136283062312311,0.006005490021066452
1.8394711216898436,-0.00611266084831038,0.5157511968043441,-0.009069473013689957
1.860037170111702,-0.006058969575386723,0.5141512105464585,0.0013422818230914256
1.880957019455587,-0.006312605551457745,0.5229962335971206,-0.006340899401775563
1.9019967640867266,-0.00657354366478431,0.5259936157784912,-0.006523452833164142
1.9231490832606124,-0.00685730188142725,0.5288079793471437,-0.007093955416073499
1.9443055958752233,-0.007230031863757209,0.5289128153652717,-0.009318249558248963
1.9654664189080089,-0.007712435591695977,0.5290205758196376,-0.01206009319846922
1.986695151088229,-0.00818754189026969,0.5307183045055005,-0.011877657464342816
2.0069375378273624,-0.0077212305342413655,0.5060596684783397,0.011657783900708102
2.027278631684439,-0.007313168824446287,0.508527346426907,0.010201542744876946
2.0478167220814862,-0.00690007750465197,0.5134522599261873,0.01032728299485794
2.068418132647701,-0.006472341177698145,0.5150352641553697,0.01069340817384562
2.089049167944987,-0.00603689528124757,0.5157758824321478,0.010886147411264374
2.1096536796283485,-0.0055937962384088845,0.5151127920840353,0.011077476070967148
