1.7408040074910376,0.18589464877444378,-0.00021727617676066112,0.0018674570290096867
1.7483576514254566,0.17697295170891167,0.18884109836047827,-0.22304242663830282
1.7588164512491953,0.15808154981473582,0.2614699955934645,-0.47228504735439636
1.7696788740596445,0.12815058251988806,0.27156057026123176,-0.748274182371194
1.7808176381330223,0.09086018819680852,0.278469101834446,-0.9322598580769885
1.7918614776707271,0.05189511920445684,0.27609598844261923,-0.9741267248087921
1.8038529987211323,0.011544886253746417,0.29978802626013035,-1.0087558237677605
1.8163682969531414,-0.02851301711547477,0.3128824558002311,-1.0014475842305297
1.8270312804852864,-0.06881048280233137,0.2665745883036271,-1.0074366421714152
1.8383565023742867,-0.10994770775115059,0.283130547225008,-1.0284306237204803
1.8504754189549861,-0.14978673203131682,0.302972914517487,-0.9959756070041555
1.8627463532232713,-0.1908388410875886,0.3067733567071275,-1.026302726406795
1.8748863771189557,-0.22967068687680994,0.30350059739211055,-0.9707961447305332
1.8874049222690983,-0.26895274518733836,0.3129636287535657,-0.9820514577632106
1.8995051743477693,-0.3075306891593331,0.30250630196677597,-0.9644485992998691
1.9121704093244851,-0.3469414220073482,0.31663087441789683,-0.9852683212003768
1.9253419846262159,-0.3865575246943796,0.32928938254327006,-0.9904025671757856
1.9383030029338655,-0.4261712519450495,0.32402545769124297,-0.9903431812667477
1.9517227611033368,-0.4648866212792768,0.33549395423677986,-0.9678842333556833
1.9654778290409454,-0.5036912688207331,0.34387669844021346,-0.9701161885364078
1.9792390460105087,-0.5441933959005544,0.34403042423908337,-1.0125531769955312
1.9933345727225382,-0.5831921286656818,0.3523881678007366,-0.9749683191281847
2.0058655131739074,-0.6207429370144023,0.3132735112842333,-0.9387702087180128
2.018563327477528,-0.658158201656853,0.3174453575905233,-0.935381616061267
2.0316335587326435,-0.6959340315237332,0.32675578137788713,-0.9443957466720047
2.0455661754983954,-0.736246952249441,0.34831541914379094,-1.0078230181426964
