1.5998952164559033,6.103144594612824e-06,-0.0026195886024200274,0.00015257861486470828
1.6105839825990769,2.5653133307974204e-05,0.2672191535793417,0.0004887497178340345
1.6298765913257829,-5.725601244615189e-05,0.4823152181676501,-0.0020727286438531525
1.6505405494215117,2.9497559072386306e-05,0.5165989523932205,0.002168839287963455
1.6715280809805022,-3.138070362879817e-05,0.524688288974762,-0.001521956567529612
1.692547297915188,-3.815834579236513e-05,0.5254804233671467,-0.0001694410540891739
1.7134460245657943,-0.00014371540189120298,0.5224681662651564,-0.0026389264024709457
1.734390154564129,-0.00028586553039270377,0.5236032499583634,-0.0035537532125375208
1.7555864125087985,-0.0005160885707055787,0.5299064486167386,-0.005755576007821872
1.7768687586598024,-0.0006175604833008169,0.5320586537750971,-0.0025367978148809547
1.7983416330214816,-0.0007543795974080969,0.5368218590419807,-0.003420477852681999
1.818886765270728,-0.0005141599965657601,0.513628306231156,0.006005490021058419
1.8395168131429005,-0.0008769389171113512,0.5157511968043123,-0.009069473013639778
1.8600828615647576,-0.0008232476441904204,0.5141512105464269,0.00134228182302327
1.8810027109086416,-0.0010768836202599422,0.522996233597098,-0.006340899401738047
1.9020424555397886,-0.0013378217335749064,0.5259936157786731,-0.006523452832874106
1.923194774713657,-0.0016215799502166408,0.5288079793467142,-0.00709395541604336
1.9443512873282618,-0.0019943099325459104,0.5289128153651159,-0.009318249558231744
1.9655121103610451,-0.0024767136604808213,0.5290205758195825,-0.012060093198372772
1.9867408425412505,-0.002951819959061289,0.5307183045051361,-0.011877657464511695
2.006983229280379,-0.0024855086030388623,0.5060596684782105,0.011657783900560669
2.0273243231374556,-0.002077446893248382,0.5085273464269073,0.010201542744762006
2.047862413534502,-0.001664355573458005,0.5134522599261573,0.010327282994759426
2.068463824100715,-0.0012366192465081472,0.5150352641553277,0.010693408173746442
2.089094859397999,-0.0008011733500614883,0.5157758824321027,0.010886147411166473
2.109699371081358,-0.00035807430722670176,0.5151127920839725,0.011077476070869664
1.5998952164559033,6.103144594612824e-06,-0.0026195886024200274,0.00015257861486470828
1.6105839825990769,2.5653133307974204e-05,0.2672191535793417,0.0004887497178340345
1.6298765913257829,-5.725601244615189e-05,0.4823152181676501,-0.0020727286438531525
1.6505405494215117,2.9497559072386306e-05,0.5165989523932205,0.002168839287963455
1.6715280809805022,-3.138070362879817e-05,0.524688288974762,-0.001521956567529612
1.692547297915188,-3.815834579236513e-05,0.5254804233671467,-0.0001694410540891739
1.7134460245657943,-0.00014371540189120298,0.5224681662651564,-0.0026389264024709457
1.734390154564129,-0.00028586553039270377,0.5236032499583634,-0.0035537532125375208
1.7555864125087985,-0.0005160885707055787,0.5299064486167386,-0.005755576007821872
1.7768687586598024,-0.0006175604833008169,0.5320586537750971,-0.0025367978148809547
1.7983416330214816,-0.0007543795974080969,0.5368218590419807,-0.003420477852681999
1.818886765270728,-0.0005141599965657601,0.513628306231156,0.006005490021058419
1.8395168131429005,-0.0008769389171113512,0.5157511968043123,-0.009069473013639778
1.8600828615647576,-0.0008232476441904204,0.5141512105464269,0.00134228182302327
1.8810027109086416,-0.0010768836202599422,0.522996233597098,-0.006340899401738047
1.9020424555397886,-0.0013378217335749064,0.5259936157786731,-0.006523452832874106
1.923194774713657,-0.0016215799502166408,0.5288079793467142,-0.00709395541604336
1.9443512873282618,-0.0019943099325459104,0.5289128153651159,-0.009318249558231744
1.9655121103610451,-0.0024767136604808213,0.5290205758195825,-0.012060093198372772
1.9867408425412505,-0.002951819959061289,0.5307183045051361,-0.011877657464511695
2.006983229280379,-0.0024855086030388623,0.5060596684782105,0.011657783900560669
2.0273243231374556,-0.002077446893248382,0.5085273464269073,0.010201542744762006
2.047862413534502,-0.001664355573458005,0.5134522599261573,0.010327282994759426
2.068463824100715,-0.0012366192465081472,0.5150352641553277,0.010693408173746442
2.089094859397999,-0.0008011733500614883,0.5157758824321027,0.010886147411166473
2.109699371081358,-0.00035807430722670176,0.5151127920839725,0.011077476070869664
