1.9609763748655307,-0.1239383964541689,0.0010826711857572723,-0.0004724300560828707
1.9525865579120807,-0.11455933094491157,-0.2097454238362475,0.23447663773143326
1.9361499162572626,-0.09696431819821787,-0.4109160413704529,0.4398753186673424
1.9133707107219702,-0.07351215882095966,-0.56948013838231,0.5863039844314553
1.881211764946682,-0.04219371233251124,-0.8039736443822064,0.7829611622112104
1.84202891955059,-0.005798826940358215,-0.9795711349023007,0.9098721348038257
1.7826724816527715,0.03673104393300262,-1.483910947445461,1.0632467718340208
1.716928006508127,0.08179253276051622,-1.6436118786161118,1.1265372206878401
1.6486160039585833,0.1251457206807598,-1.7078000637385886,1.083829698006089
1.5809375210374657,0.17158656719466867,-1.6919620730279419,1.1610211628477216
1.5127210798601805,0.219789492351895,-1.7054110294321325,1.2050731289306584
1.446544210201549,0.2710992194189262,-1.654421741465782,1.2827431766757795
1.380011850261028,0.3221086116023989,-1.663308998513031,1.2752348045868178
1.3169090680279516,0.37659300641753596,-1.5775695558269056,1.3621098703784265
1.2542452066672634,0.42957521026794776,-1.5665965340172034,1.3245550962602946
1.1886861571720069,0.48083537613948035,-1.638976237381411,1.2815041467883155
1.1272495269476492,0.5338130559776415,-1.5359157556089407,1.3244419959540283
1.0644185023909833,0.5876949776538661,-1.570775613916645,1.3470480419056168
0.9994037644146552,0.6418927720274127,-1.6253684494082032,1.3549448593386628
0.9377081115408802,0.6985595062396034,-1.5423913218443752,1.4166683553047688
0.8774390006639917,0.7560184461535665,-1.5067277719222119,1.436473497849079
0.8194908019063774,0.8124680623386875,-1.4487049689403582,1.4112404046280256
0.7579589112020038,0.8678004600292342,-1.5382972676093405,1.3833099422636677
0.6987770046792539,0.9259358164525321,-1.4795476630687485,1.4533839105824478
0.6378334016362001,0.9834807353074944,-1.5235900760763441,1.4386229713740561
0.5820139879665008,1.041972112605355,-1.3954853417424804,1.4622844324465145
