1.5998790796461386,-0.0017384821254396246,-0.002642246737511859,0.00016896295721988163
1.5899250206750946,-0.0009808069993423386,-0.24885147427610166,0.01894187815243215
1.5705581302366416,-0.0002429440741081475,-0.4841722609613255,0.018446573130854776
1.5411137984727334,0.0019514225752825418,-0.7361082940977062,0.054859166234767234
1.4991145457321782,0.0029806441308406467,-1.0499813185138827,0.025730538888952628
1.4512735890712172,0.0025545028782450368,-1.196023916524025,-0.01065353131489025
1.389483131761234,0.004037854203096683,-1.5447614327495804,0.03708378312129115
1.3209652808774655,0.005811268831244436,-1.712946272094214,0.04433536570369382
1.2494593388085515,0.00521626995058799,-1.787648551722848,-0.014874972016411143
1.177035053402012,0.007200229284433132,-1.8106071351634891,0.04959898334612856
1.10405518685416,0.009497100430216364,-1.8244966636963038,0.05742177864458078
1.0327790755448072,0.011460325911899369,-1.7819027827338172,0.04908063704207511
0.9599838380713562,0.012260083691380664,-1.8198809368362745,0.019993944487032404
0.8879153040630273,0.010698566985876588,-1.8017133502082225,-0.03903791763760191
0.8183505559298682,0.013065406635652154,-1.739118703328978,0.05917099124438915
0.7467703058554565,0.01524559348764374,-1.7895062518602922,0.054504671299789656
0.6743037712939108,0.018029726601649223,-1.811663364038639,0.06960332785013709
0.6014608026202275,0.01877420052550523,-1.8210742168420837,0.01861184809640022
0.5302239632440063,0.019822461602947122,-1.780920984405528,0.02620652693604725
0.4574012380163799,0.01964883647066743,-1.820568130690661,-0.004340628306992295
0.38768441640787216,0.016801662544199025,-1.742920540212693,-0.07117934816171019
0.3140816103019973,0.016871016695204535,-1.84007015264687,0.0017338537751377808
0.24123973719242797,0.01724939561406318,-1.8210468277392338,0.009459472971466144
0.1703330398191707,0.018952048899997298,-1.772667434331432,0.04256633214835295
0.09761468272949522,0.014756703967829438,-1.8179589272418868,-0.10488362330419648
0.023139497707690707,0.016057858815881107,-1.8618796255451129,0.03252887120129169
