1.7547225418722832,0.16628894093441213,0.0010826711857572697,-0.0004724300560828869
1.7463195783328513,0.17480569964311796,-0.210074088485793,0.21291896771764568
1.7306005658663013,0.18993012973629214,-0.39297531166375393,0.3781107523293544
1.7032915269625457,0.21117213183404443,-0.6827259725938897,0.5310500524438072
1.6698221644775681,0.23518219856739486,-0.8367340621244393,0.6002516683337609
1.636297568311422,0.260918200809312,-0.8381149041536513,0.6434000560479278
1.6032397201689865,0.28638610295816,-0.8264462035608852,0.6366975537212008
1.5703121307951773,0.31166772395434084,-0.8231897343452284,0.6320405249045207
1.5380277815525034,0.3375385843100933,-0.8071087310668459,0.6467715088938126
1.5056605355140953,0.3631825544704826,-0.8091811509602044,0.6410992540097318
1.471210377041367,0.38693241488556035,-0.8612539618182078,0.5937465103769438
1.4406010332391923,0.41329821699692587,-0.7652335950543666,0.6591450527841379
1.4077656178492572,0.43845948600464346,-0.8208853847483756,0.6290317251929398
1.3754207778990186,0.4648139362773599,-0.8086209987559652,0.6588612568179109
1.3446623836739846,0.49280308608786233,-0.7689598556258498,0.6997287452625615
1.3110882939671202,0.5180752489452141,-0.839352242671612,0.6318040714337931
1.279445406789025,0.543586817028762,-0.7910721794523763,0.6377892020886974
1.246888631809828,0.5700117674662825,-0.8139193744799256,0.6606237609380127
1.2154691927782963,0.5976529418912013,-0.7854859757882892,0.691029360622972
1.184137951943374,0.6249506803069792,-0.7832810208730592,0.6824434603944469
1.1535370544751447,0.6530796097740912,-0.7650224367057294,0.703223236677801
1.1229857366279952,0.6813517302488012,-0.763782946178737,0.7068030118677501
1.0929351484292387,0.709648475578315,-0.7512647049689146,0.7074186332378434
1.061449793253846,0.7385024031497421,-0.787133879384815,0.7213481892856795
1.0304075976731935,0.7674961432519389,-0.7760548895163152,0.724843502554919
1.0008549041490955,0.7948427033407746,-0.7388173381024483,0.6836640022208919
