1.058456631892447,0.18152290578685618,-0.002642246737511819,0.0001689629572199005
1.0703181448059385,0.1808849934952973,0.2965378228372817,-0.0159478072889717
1.0927389071748537,0.18008406330498233,0.5605190592228811,-0.020023254757873744
1.1269400350402239,0.1799680460952686,0.8550281966342538,-0.0029004302428438412
1.1685022455617782,0.18002111648041194,1.0390552630388572,0.0013267596285838194
1.2158238876960865,0.17796768891841672,1.1830410533577078,-0.051335689049880597
1.2642471551703436,0.17741936688152343,1.2105816868564245,-0.013708050922332134
1.3148559962289252,0.17466517492363332,1.2652210264645394,-0.06885479894725274
1.3656267177525365,0.17496590418590255,1.269268038090284,0.007518231556730759
1.416267235374902,0.17186996805394605,1.2660129405591336,-0.07739840329891212
1.4673907024403592,0.1699419946360171,1.278086676636429,-0.048199335448223274
1.5195592211404836,0.16979788560173814,1.3042129675031076,-0.003602725856974069
1.5722625194583109,0.17104682040622649,1.3175824579456794,0.03122337011220831
1.6245092895980597,0.1687623370463846,1.306169253493724,-0.05711208399604721
1.67606499279206,0.16579303953947014,1.2888925798500044,-0.07423243767286132
1.7277150640647652,0.16252567563558137,1.2912517818176312,-0.08168409759721942
1.7800272202287617,0.1591501994763997,1.307803904099913,-0.08438690397954196
1.8331842613807807,0.15661574596245104,1.3289260288004756,-0.06336133784871609
1.8847688153643998,0.1537455327620785,1.2896138495904754,-0.07175533000931346
1.9366679680431864,0.1481068587170274,1.2974788169696676,-0.1409668511262776
1.9891448922617807,0.14451905713749683,1.311923105464858,-0.08969503948826432
2.041514240376368,0.13871636251395922,1.3092337028646857,-0.1450673655884402
2.0925026022073125,0.13429311680070347,1.2747090457736148,-0.11058114283139411
2.1435982206394946,0.13109167304887465,1.2773904608045543,-0.08003609379572076
2.19614968107425,0.1275580573875043,1.313786510868891,-0.08834039153425874
2.248418896503134,0.12645734854550647,1.3067303857220935,-0.027517721049946077
