1.53455017449779,0.47612198616302487,-0.0002172761767606628,0.001867457029009703
1.5288690845365653,0.4835819071075406,-0.1420272490306186,0.18649802361289394
1.5197610029723583,0.49826986310063803,-0.22770203910517767,0.3671988998274356
1.5062844984419053,0.522043223444374,-0.3369126132613279,0.5943340085933995
1.4937180335496605,0.5534555351190394,-0.31416162230611694,0.7853077918666356
1.4792401733029101,0.5915827607397728,-0.36194650616875657,0.9531806405183347
1.4645393643699511,0.6295584583070043,-0.367520223323973,0.9493924391807887
1.4513595348178314,0.6673894826892776,-0.32949573880299077,0.9457756095568309
1.4382221442381713,0.7051015687882027,-0.3284347644915024,0.94280215247313
1.4224288367219449,0.7436057334368831,-0.3948326879056616,0.9626041162170098
1.4087819035590208,0.7818816165871804,-0.34117332907310083,0.9568970787574321
1.3942073585049113,0.8213472102109004,-0.3643636263527351,0.9866398405929998
1.379626714103393,0.8586474654254357,-0.36451611003795703,0.9325063803633806
1.3646671862305344,0.8973302722796617,-0.3739881968214702,0.9670701713556502
1.3502508955888681,0.9363026210321141,-0.3604072660416582,0.9743087188113131
1.334791902952946,0.9752004275588343,-0.38647481589805427,0.9724451631680028
1.319369168841812,1.0140241573787003,-0.3855683527783471,0.9705932454966504
1.305021352882728,1.049828140405294,-0.35869539897710484,0.8950995756648424
1.2904970041873163,1.0880800572585554,-0.36310871738529255,0.9562979213315316
1.2748536996293005,1.126971669149968,-0.3910826139503936,0.9722902972853154
1.2598999145482466,1.1644618188257916,-0.37384462702634624,0.9372537418955881
1.2456309517341775,1.2025130891164482,-0.35672407035172726,0.9512817572664166
1.2299066210284224,1.2412137213882914,-0.3931082676438765,0.9675158067960833
1.217184883500005,1.2798307377933633,-0.3180434382104378,0.9654254101267965
1.2039983618755303,1.3176785565330762,-0.3296630406118685,0.9461954684928195
1.1914010365037329,1.3562147486247838,-0.31493313429493464,0.9634048022926902
