1.7408496989441202,0.1911303707056291,-0.00021727617676065806,0.0018674570290096875
1.747114623195205,0.18163736177790227,0.15662310627711892,-0.23732522319317081
1.7561177363916298,0.16138699063493966,0.22507782991061687,-0.5062592785740647
1.7662167840756176,0.1334042008819297,0.25247619209969363,-0.699569743825249
1.7755945624694331,0.10410202313488903,0.2344444598453885,-0.7325544436760164
1.7855457387506832,0.07285039661002737,0.24877940703125243,-0.7812906631215416
1.7945254601990284,0.04441050221040892,0.2244930362086272,-0.7109973599904614
1.8037395848316402,0.015578505788785259,0.230353115815294,-0.7207999105405914
1.812944548687571,-0.013532448884401097,0.23012409639827086,-0.7277738668296588
1.8224602007829438,-0.04553769311586116,0.23789130238431655,-0.8001311057865016
1.83172737392589,-0.07484618186872041,0.23167932857365073,-0.7327122188214812
1.841332742871317,-0.103849886125878,0.2401342236356778,-0.7250926064289396
1.8506239785006635,-0.13306396301391138,0.23228089073366165,-0.730351922200834
1.8603929815139706,-0.16238092567056425,0.244225075332676,-0.7329240664163217
1.8702186204943052,-0.19176151816376594,0.2456409745083682,-0.7345148123300421
1.8799369757965703,-0.2211874512679667,0.24295888255662454,-0.7356483276050194
1.889044814964806,-0.25058109545034446,0.2276959792058917,-0.7348411045594435
1.898865574832556,-0.28156736497172513,0.24551899669374969,-0.7746567380345164
1.9083497767030755,-0.31046505465102475,0.2371050467629843,-0.7224422419824911
1.9174883312881548,-0.3390247645282341,0.22846386462698165,-0.7139927469302338
1.926755297900134,-0.36801177622041653,0.2316741652994771,-0.7246752923045607
1.9367128225842127,-0.3990502128021862,0.24893811710197222,-0.7759609145442419
1.9465860537063158,-0.4282070049374661,0.24683077805257655,-0.7289198033819967
1.9559021128025689,-0.45666478510093705,0.23290147740632647,-0.7114445040867743
1.9638087060118081,-0.4855296877826989,0.19766483023098058,-0.7216225670440459
1.97512411925218,-0.5148883270300393,0.282885331009299,-0.7339659811835091
