1.3886076314691171,-0.28657740549210853,-0.002619588602420021,0.00015257861486471367
1.40024004443763,-0.28655396737536415,0.29081032421281894,0.0005859529186100074
1.422970030804191,-0.2865165696737516,0.5682496591640271,0.0009349425403136101
1.4526125685103966,-0.2864747991220897,0.74106344265514,0.0010442637915486638
1.4831882743706062,-0.28673268567137516,0.7643926465052417,-0.006447163732137312
1.51409372313566,-0.28700721527767453,0.7726362191263434,-0.006863240157484766
1.5450796805992748,-0.28704381724902284,0.7746489365903739,-0.0009150492837078925
1.57659024607492,-0.2871137195614788,0.7877641368911255,-0.001747557811399159
1.6083842248674585,-0.2870031491042215,0.7948494698134632,0.002764261431432592
1.639477426958527,-0.28718948251257276,0.7773300522767173,-0.004658335208782605
1.6705400791834097,-0.28629329192317055,0.7765663056220673,0.022404764735054795
1.7016793499841016,-0.2862138352512812,0.7784817700172951,0.0019864167972339607
1.7329839031113639,-0.286429336623394,0.7826138281815528,-0.005387534302819133
1.7650396209458166,-0.28786263679122104,0.8013929458613168,-0.035832504195676435
1.7968437442390712,-0.2884233556284928,0.7951030823313688,-0.014017970931794133
1.8280650424100573,-0.28804588020527994,0.7805324542746497,0.009436885580322041
1.859330979655378,-0.2875219877105283,0.7816484311330169,0.013097312368791452
1.88992384456371,-0.2865178653936199,0.7648216227083026,0.025103057922710146
1.9204913113269966,-0.28600607593390603,0.764186669082161,0.012794736492846799
1.9512650177048472,-0.2855242812368999,0.7693426594462628,0.012044867425153843
1.982896245669199,-0.2836732630672158,0.790780699108796,0.04627545424210207
2.0146749390044105,-0.28241172058136116,0.7944673333802874,0.03153856214636652
2.045874186779819,-0.2827017268692783,0.7799811943852148,-0.007250157197928424
2.0772429103628367,-0.28144905180233576,0.7842180895754416,0.03131687667356316
2.108240870487799,-0.28095387388180937,0.7749490031240593,0.012379448013160311
2.1399108785724916,-0.2817769757091203,0.7917502021173127,-0.020577545682773608
