0.614660129755925,0.6527418780618285,0.0010826711857572777,-0.00047243005608288213
0.6209778050924784,0.6471274773771155,0.1579418834138334,-0.14036001711782403
0.6334630609523741,0.6366928991599436,0.3121313964973961,-0.2608644554292969
0.6520706298014226,0.6233014055213963,0.46518922122621065,-0.33478734096368373
0.6766372473414813,0.6057328687822913,0.614165438501468,-0.4392134184776264
0.7019046666665444,0.5877078936291342,0.6316854831265761,-0.4506243788289273
0.7269180631005059,0.569482364455038,0.6253349108490383,-0.45563822935240716
0.7503679704482796,0.5508948438103664,0.5862476836943448,-0.46468801611679056
0.775332562551199,0.5332256475405261,0.6241148025729845,-0.4417299067460065
0.800641802507246,0.5149584173587217,0.6327309989011768,-0.4566807545451108
0.8260511070905535,0.49661055486350303,0.6352326145826864,-0.4586965623804678
0.8523461338142314,0.4787609067841841,0.6573756680919467,-0.44624120198297335
0.8790761431476807,0.4588114175581079,0.6682502333362325,-0.49873723065190484
0.9038328927727294,0.44189486353454976,0.6189187406262182,-0.42291385058895375
0.9288129618086798,0.42373145768424986,0.6245017258987587,-0.4540851462574971
0.953900666305896,0.4053364118945481,0.6271926124304036,-0.45987614474254335
0.9788823574810096,0.3867524923276316,0.6245422793778407,-0.4645979891729128
1.0039040800656307,0.36815684285237604,0.6255430646155284,-0.46489123688138945
1.0287754162418163,0.34969045359224443,0.6217834044046406,-0.46165973150328976
1.0537172161248656,0.3313891004527526,0.623544997076231,-0.4575338284872964
1.0761644212391792,0.31490709045107673,0.5611801278578405,-0.412050250041897
1.1020739720511985,0.2966086640377694,0.64773877030048,-0.4574606603326821
1.127628386294094,0.2778782180979226,0.6388603560723827,-0.46826114849616995
1.1529328885688903,0.2591074677341578,0.6326125568699101,-0.4692687590941205
1.1778872245000607,0.24106445891122638,0.6238583982792583,-0.45107522057328614
1.2029007420442712,0.22353797114105814,0.6253379386052628,-0.4381621942542058
