1.529562113957334,-0.09545313793107402,-0.00021727617676066237,0.001867457029009696
1.5390423202137617,-0.10298709802584738,0.23700515641068856,-0.18834900236933388
1.5535825342336747,-0.11740026129193683,0.3635053504978201,-0.3603290816522363
1.5737884019697483,-0.14614329793099698,0.5051466934018447,-0.7185759159765035
1.596710904207681,-0.18376092170900332,0.573062555948318,-0.9404405944501584
1.6196546399004434,-0.23192005910740515,0.5735933923190627,-1.203978434960046
1.6478763391163833,-0.29655711727144407,0.705542480398494,-1.6159264541009732
1.6791199076122048,-0.366429936961905,0.7810892123955347,-1.7468204922615234
1.710176982241176,-0.4420640214322623,0.7764268657242845,-1.8908521117589328
1.7438004044485147,-0.5168906894612051,0.8405855551834647,-1.8706667007235684
1.7742677002727345,-0.593141632134606,0.7616823956054927,-1.9062735668350241
1.8056382467729852,-0.6704141674597668,0.7842636625062659,-1.9318133831290183
1.8347026118034804,-0.7451978223928744,0.7266091257623798,-1.8695913733276905
1.8666126746090006,-0.8207964575631175,0.7977515701380056,-1.8899658792560785
1.90026406104381,-0.8977744755675408,0.8412846608702329,-1.9244504501105808
1.9344027322851567,-0.9744749643062813,0.8534667810336656,-1.9175122184685138
1.9691348737357255,-1.0501316751875103,0.8683035362642225,-1.891417772030722
2.001338668216768,-1.1231186537443534,0.805094862026073,-1.8246744639210777
2.034334688968534,-1.19551934436107,0.8249005187941489,-1.8100172654179167
2.0672829076224786,-1.2680181272757574,0.8237054663486145,-1.8124695728671802
2.1017452841397777,-1.3428190014218475,0.861559412932483,-1.870021853652253
2.1347105316429014,-1.4215414233574004,0.8241311875780925,-1.9680605483888207
2.1716199908767204,-1.4963232718778017,0.9227364808454799,-1.8695462130100324
2.2075003737783243,-1.5693521017365384,0.8970095725400961,-1.8257207464684178
2.2436226572229025,-1.6432702948938038,0.903057086114459,-1.8479548289316379
2.280756204423583,-1.718128586788154,0.9283386800170207,-1.8714572973587535
