1.3936252466528911,0.28848885526314144,-0.002642246737511859,0.0001689629572198784
1.4056955246978584,0.28768766572569665,0.30175695112418277,-0.02002973843611996
1.4271162323502626,0.2866809198035284,0.5355176913101067,-0.025168648054206183
1.461110861603479,0.28585536447073023,0.8498657313304048,-0.020638883319954098
1.5058224223980108,0.2852448319988147,1.1177890198632952,-0.015263311797888944
1.5629384437765867,0.2848591387999552,1.427900534464401,-0.009642329971486526
1.6283806113470132,0.28504417564826373,1.636054189260663,0.004625921207712375
1.6992733576971535,0.28550879414522157,1.7723186587535094,0.011615462423946232
1.7708795011646858,0.2851062395620214,1.7901535866883087,-0.010063864580003839
1.8421735951106373,0.2832815074605889,1.782352348648786,-0.045618302535813275
1.9144632208800074,0.2825175095084741,1.8072406442342535,-0.019099948802869866
1.9858585809715812,0.2829633385200434,1.784884002289346,0.01114572528923232
2.0572689512390205,0.2823422947845861,1.7852592566859837,-0.015526093386433003
2.1290051545094264,0.2792220348644876,1.7934050817601423,-0.07800649800246218
2.2021121479691006,0.28051069754261587,1.8276748364918494,0.03221656695320624
2.2758040341718107,0.28088569641229216,1.8422971550677536,0.009374971741906678
2.3485270416882047,0.2801791870176439,1.8180751879098522,-0.01766273486620653
2.420348740063641,0.2778181227748334,1.7955424593859142,-0.059026606070261126
2.4923051200689,0.27629081374351666,1.7989095001314725,-0.03818272578291858
2.563394653344243,0.27221704066635927,1.777238331883563,-0.10184432692893469
2.634317323748888,0.27032431438208826,1.7730667601161276,-0.04731815710677584
2.7060644044474667,0.27112837721028776,1.7936770174644698,0.020101570704987574
2.7812503673426185,0.26774756364240015,1.8796490723788009,-0.08452033919718975
2.853493211939182,0.2688483290349238,1.806071114914084,0.027519134813091012
2.9246068606817546,0.2643284334574546,1.7778412185643087,-0.11299738943672905
2.9953761778667567,0.26071985014932747,1.7692329296250484,-0.09021458270317895
