2.058427077249129,0.1780317691257051,-0.0026195886024200804,0.00015257861486470394
2.0484424240826145,0.17801552909995863,-0.2496163291628624,-0.00040600064366144934
2.0286230573162807,0.17667124230153702,-0.4954841691583486,-0.033607169960540105
2.0021308270966,0.17723355104086755,-0.6623057554920195,0.014057718483263322
1.962773321776754,0.17713362914494357,-0.9839376329961457,-0.0024980473980992773
1.907557091063802,0.17580542883134923,-1.3804057678238002,-0.033205007839858594
1.849188381334369,0.17469971231024056,-1.4592177432358266,-0.02764291302771642
1.7799165775270083,0.17601915764522602,-1.7317950951840198,0.03298613337463632
1.7077147378118653,0.17433594847405057,-1.8050459928785747,-0.042080229279386136
1.6358281167921058,0.17391240157162505,-1.797165525493986,-0.010588672560638113
1.563554429262298,0.1740895926988923,-1.8068421882451926,0.004429778181681408
1.4893149079403893,0.1738590022165931,-1.8559880330477194,-0.00576476205748022
1.420847994954472,0.17251282587487068,-1.7116728246479342,-0.033654408543060024
1.347025872589565,0.17150704819649798,-1.845553059122675,-0.025144441959317705
1.2722850527639833,0.17140015821705762,-1.8685204956395405,-0.0026722494860088215
1.1995523459142006,0.1690746631582176,-1.81831767124457,-0.058137376471000576
1.1247855909403297,0.16529441590690241,-1.869168874346769,-0.0945061812828793
1.0499796185040275,0.16016838866780722,-1.870149310907554,-0.12815068097738014
0.977898003494103,0.1565863317742498,-1.8020403752481127,-0.08955142233893544
0.9051097153486428,0.15160022318977423,-1.8197072036365063,-0.12465271461188915
0.8331831774320051,0.14565366059816381,-1.798163447915942,-0.14866406479026065
0.7591098092856847,0.1388143469435582,-1.8518342036580082,-0.17098284136514041
0.6863686016885819,0.1364075560053986,-1.8185301899275692,-0.06016977345398969
0.6145533865364007,0.13384762174140746,-1.7953803788045308,-0.06399835659977879
0.5424763926715621,0.1319028358865653,-1.8019248466209628,-0.048619646371054585
0.46857692304809173,0.12971625888606778,-1.8474867405867597,-0.05466442501243811
