1.199381559737346,0.36915603668673963,-0.00021727617676066147,0.0018674570290096884
1.2088617659937737,0.36162207659196655,0.23700515641069136,-0.1883490023693273
1.2234019800136862,0.34720891332587905,0.3635053504978092,-0.3603290816521879
1.2436078477497599,0.3184658766868204,0.5051466934018433,-0.7185759159764655
1.266530349987693,0.28084825290881804,0.5730625559483256,-0.9404405944500589
1.2894740856804565,0.23268911551042004,0.573593392319086,-1.2039784349599498
1.3176957848963975,0.16805205734638412,0.7055424803985241,-1.615926454100898
1.3489393533922196,0.09817923765592644,0.7810892123955523,-1.7468204922614419
1.3799964280211954,0.02254515318557128,0.7764268657243968,-1.890852111758879
1.413619850228537,-0.05228151484336477,0.8405855551835427,-1.8706667007234012
1.4440871460527638,-0.12853245751676287,0.7616823956056648,-1.9062735668349524
1.4754576925530196,-0.20580499284193576,0.7842636625063971,-1.9318133831293223
1.5045220575835296,-0.28058864777503156,0.7266091257627512,-1.8695913733273948
1.5364321203890594,-0.35618728294529645,0.7977515701382453,-1.889965879256622
1.570083506823898,-0.43316530094978967,0.841284660870969,-1.9244504501123305
1.6042221780653578,-0.5098657896885497,0.8534667810364929,-1.917512218468999
1.6389543195159875,-0.5855225005699486,0.868303536265741,-1.8914177720349736
1.6711581139970395,-0.6585094791269365,0.8050948620263018,-1.8246744639246977
1.7041541347489733,-0.7309101697438756,0.8249005187983443,-1.8100172654234774
1.7371023534034518,-0.803408952658868,0.8237054663619608,-1.8124695728748106
1.7715647299212252,-0.8782098268054939,0.8615594129443341,-1.8700218536656457
1.8045299774245656,-0.9569322487412668,0.8241311875835114,-1.9680605483943232
1.8414394366638487,-1.0317140972643746,0.9227364809820788,-1.869546213077696
1.8773198195722614,-1.104742927128776,0.8970095727103157,-1.8257207466100385
1.9134421030244726,-1.1786611202852613,0.9030570863052785,-1.84795482891213
1.95057565023104,-1.253519412181199,0.9283386801641853,-1.871457297398443
