0.949828744516369,0.7597078275381136,0.0010826711857572784,-0.00047243005608288446
0.9567197703774536,0.7525577117474844,0.17227564652711433,-0.17875289476572925
0.9703772164599275,0.73838136743244,0.3414361520618472,-0.3544086078761107
0.9896622247234576,0.7187801316739514,0.48212520658825064,-0.49003089396221605
1.0175009618002624,0.6926817421549901,0.6959684269201204,-0.6524597379740321
1.0595889065928685,0.6573905249153353,1.0521986198151525,-0.882280430991371
1.106525664299939,0.6180740107342864,1.1734189426767634,-0.9829128545262231
1.1546632694043264,0.5779198690023696,1.2034401276096824,-1.0038535432979203
1.2153565637372103,0.5297158443980128,1.5173323583220988,-1.2051006151089205
1.2807712037586934,0.47811214284890174,1.6353660005370732,-1.290092538727776
1.3407560908344953,0.42587155021910494,1.499622176895049,-1.3060148157449207
1.4026346725536663,0.37141202601141043,1.5469645429792755,-1.361488105192362
1.4675661780015559,0.3177023079733583,1.62328763619724,-1.3427429509513038
1.5327841909701967,0.27031233247007014,1.6304503242160187,-1.1847493875822033
1.5977168227819565,0.22141262822170205,1.623315795293993,-1.2224926062092019
1.6640876088010688,0.17145354125685544,1.6592696504778093,-1.2489771741211653
1.7306873762672426,0.12172532192247179,1.6649941866543472,-1.2432054833595911
1.7983213025824702,0.07606956479615848,1.690848157880691,-1.141393928157833
1.8673880504759,0.026929223955020835,1.7266686973357455,-1.228508521028441
1.9314040663888543,-0.01574079868535326,1.6004003978238588,-1.0667505660093524
1.9996992660728221,-0.06088045507114045,1.7073799920991939,-1.1284914096446796
2.068028209880509,-0.10797343742912718,1.708223595192171,-1.1773245589496681
2.1365655307581886,-0.15523359744710918,1.7134330219419878,-1.1815040004495503
2.206839924013213,-0.19777662447474278,1.756859831375614,-1.0635756756908399
2.275249227313337,-0.23854065996794044,1.7102325825031037,-1.0191008873299412
2.3450932851350546,-0.2835779893281974,1.746101445542931,-1.1259332340064243
