2.5300820756994873,0.19239635713781128,-0.002619588602420119,0.00015257861486469649
2.520041592684788,0.19234003307899677,-0.2510120753674805,-0.0014081014703623527
2.501119445566235,0.19216530319671243,-0.47305367796382447,-0.004368247057108455
2.4736868098382003,0.19184875205653096,-0.6858158932008662,-0.007913778504536633
2.4385156192019553,0.19139865072155154,-0.8792797659061229,-0.01125253337448503
2.396446046776904,0.19125659942748433,-1.051739310626278,-0.0035512823516807334
2.3441787948658335,0.18925557046314143,-1.3066812977767706,-0.05002572410857265
2.290315202946679,0.19096686091859386,-1.3465897979788612,0.042782261386310916
2.237832953930329,0.18995463758520506,-1.3120562254087584,-0.025305583334720057
2.187555379294204,0.1894497659745134,-1.256939365903122,-0.01262179026729156
2.1335552189367837,0.18764429178221861,-1.3500040089355125,-0.04513685480736994
2.0792389255818478,0.1868606806766128,-1.3579073338733987,-0.0195902776401452
2.0269903605275923,0.18327259905594673,-1.30621412635639,-0.08970204051665139
1.978683876434617,0.18226971750425813,-1.2076621023243812,-0.025072038792214826
1.9278323163560336,0.17921887413329954,-1.2712890019645866,-0.07627108427396477
1.87570298833502,0.17443211698634464,-1.3032332005253373,-0.11966892867387223
1.8226196214993324,0.16810981463810606,-1.3270841708921903,-0.15805755870596466
1.7725689876598956,0.16389099502494886,-1.2512658459859223,-0.1054704903289303
1.7222334553609135,0.16107895089715113,-1.2583883074745477,-0.07030110319494319
1.6701358635656827,0.158158201070084,-1.302439794880772,-0.07301874567667867
1.6183047545688773,0.15361736897861739,-1.2957777249201352,-0.11352080228666508
1.5668322418065563,0.14991523957046105,-1.2868128190580261,-0.09255323520390836
1.5155871321469627,0.14655498924059215,-1.2811277414898377,-0.08400625824672224
1.4623817148925906,0.14232550399920546,-1.3301354313593043,-0.10573713103466756
1.409725064279032,0.1385807365540184,-1.316416265338965,-0.09361918612967658
1.361246201933956,0.13416350345206046,-1.2119715586268986,-0.11043082754894866
2.393595692009573,0.2849977186019903,-0.0026195886024201155,0.00015257861486470906
2.3835552089948737,0.2849413945431758,-0.25101207536748116,-0.0014081014703622426
2.3646330618763205,0.28476666466089134,-0.47305367796382713,-0.004368247057110962
2.3372004261482857,0.2844501135207099,-0.6858158932008653,-0.007913778504535493
2.3020292355120406,0.28400001218573057,-0.8792797659061234,-0.011252533374484269
2.2599596630869896,0.2838579608916633,-1.0517393106262787,-0.0035512823516805
2.207692411175919,0.28185693192732053,-1.3066812977767714,-0.05002572410856933
2.1538288192567645,0.2835682223827729,-1.346589797978856,0.042782261386308744
2.101346570240415,0.28255599904938417,-1.312056225408743,-0.02530558333471871
2.0510689956042905,0.2820511274386925,-1.2569393659031067,-0.01262179026729178
1.99706883524687,0.28024565324639755,-1.350004008935514,-0.04513685480737385
1.9427525418919345,0.27946204214079134,-1.3579073338733867,-0.01959027764015577
1.8905039768376806,0.2758739605201252,-1.3062141263563467,-0.08970204051665365
1.8421974927447067,0.27487107896843627,-1.2076621023243461,-0.025072038792223625
1.7913459326661245,0.27182023559748086,-1.2712890019645546,-0.07627108427388536
1.7392166046451123,0.2670334784505294,-1.3032332005253036,-0.11966892867378717
1.686133237809425,0.26071117610229505,-1.3270841708921846,-0.15805755870585844
1.6360826039699856,0.25649235648913377,-1.2512658459859853,-0.1054704903290325
1.585747071671,0.25368031236133287,-1.2583883074746378,-0.07030110319502203
1.5336494798757685,0.2507595625342662,-1.3024397948807869,-0.07301874567666715
1.4818183708789634,0.24621873044279713,-1.2957777249201294,-0.11352080228672626
1.430345858116641,0.24251660103464145,-1.2868128190580572,-0.0925532352038918
1.3791007484570523,0.2391563507047748,-1.2811277414897169,-0.0840062582466663
1.3258953312027228,0.2349268654633894,-1.330135431358236,-0.10573713103463508
1.2732386805893017,0.23118209801826015,-1.3164162653355278,-0.09361918612823147
1.2247598182443293,0.22676486491629877,-1.2119715586243107,-0.11043082754903441
