1.7547225418722832,0.16628894093441213,0.0010826711857572697,-0.0004724300560828869
1.7463680169055247,0.17507382766105922,-0.2088631241689642,0.21962216816617747
1.7301620027530191,0.19086929556715904,-0.40515035381263786,0.39488669765249496
1.7048932394937,0.2126260977169454,-0.6317190814829804,0.5439200537446589
1.6688785135930528,0.23902202202424905,-0.9003681475161802,0.6598981076825909
1.627573590603174,0.26788962733573535,-1.0326230747469676,0.7216901327871577
1.58540988721468,0.2983946022955296,-1.0540925847123535,0.7626243739948566
1.5438834983337242,0.32999521602173704,-1.0381597220238934,0.7900153431551853
1.5015585754679717,0.36325185506173135,-1.0581230716438126,0.831415975999858
1.4584741884210297,0.39185004945353286,-1.0771096761735497,0.7149548597950368
1.417110457940159,0.4213683987141738,-1.0340932620217684,0.7379587315160233
1.3767379739014007,0.45161278289688805,-1.0093121009689587,0.7561096045678558
1.334620732900957,0.4816850731260262,-1.0529310250110955,0.7518072557284534
1.2926321931625158,0.5131860724246387,-1.049713493461029,0.7875249824653123
1.2517673688123296,0.5459793770826367,-1.0216206087546529,0.8198326164499489
1.2114634231045611,0.5796789596568708,-1.0075986426942132,0.8424895643558524
1.168067645537659,0.6107580964746222,-1.0848944391725537,0.7769784204437868
1.1274365628637977,0.6443486365423208,-1.0157770668465331,0.8397635016924654
1.0885457384012711,0.6769025490404532,-0.9722706115631656,0.8138478124533118
1.0486148181418757,0.7105707134432876,-0.9982730064848858,0.8417041100708592
1.0092472455840173,0.7430897220772392,-0.9841893139464583,0.8129752158487895
0.9698883184482222,0.774894829916022,-0.9839731783948789,0.7951276959695686
0.9315891625398953,0.8081554945766896,-0.9574788977081712,0.8315166165166903
0.8928655440824769,0.8407080794617597,-0.9680904614354606,0.8138146221267556
0.8530253679979974,0.8733272416122396,-0.9960044021119853,0.8154790537619981
0.8150313575960765,0.9098976663090487,-0.9498502600480241,0.9142606174202266
