2.5300820756994873,0.19239635713781128,-0.002619588602420119,0.00015257861486469649
2.520000143301558,0.1923851464203835,-0.25204830994823135,-0.00028026793569415026
2.500804533316816,0.19234271748448672,-0.47989024961854787,-0.0010607233974199949
2.470286381308538,0.19104407420797384,-0.7629538002069562,-0.03246608191282221
2.4315704948669232,0.19137201422165437,-0.96789716104037,0.008198500342013339
2.380120655985726,0.19153809688566764,-1.286245972029929,0.004152066600332062
2.3221746721111733,0.19105847767186437,-1.4486495968638171,-0.011990480345081468
2.261158711028348,0.1894021300134277,-1.5253990270706255,-0.041408691460916525
2.20059052295702,0.19000572330110982,-1.5142047017832054,0.015089832192052781
2.139443819677249,0.1916568002693638,-1.5286675819942666,0.0412769242063498
2.0767283604273357,0.1912503574532653,-1.5678864812478408,-0.010161070402462224
2.016445639760968,0.1912945780526635,-1.5070680166591959,0.0011055149849551194
1.9533503194947972,0.18955292387587536,-1.5773830066542671,-0.04354135441970379
1.890864309417341,0.18569259780698166,-1.5621502519364063,-0.09650815172234267
1.8303734734678783,0.18499527424649923,-1.5122708987365698,-0.01743308901206128
1.7665960763719706,0.1839770737650909,-1.5944349273976934,-0.025455012035208405
1.7051761201376505,0.18009242554827368,-1.5354989058580024,-0.09711620542043059
1.6411583316424592,0.17774612345230423,-1.6004447123797814,-0.05865755239923622
1.5771970078836206,0.17544017214022664,-1.5990330939709645,-0.05764878280193997
1.5150436818121893,0.17274311512361767,-1.5538331517857815,-0.06742642541522405
1.4525396440404432,0.17108585981819754,-1.5626009442936535,-0.041431382635503194
1.391374282425167,0.16960998256062085,-1.5291340403819071,-0.036896931439417156
1.3279377687417848,0.16605288235171214,-1.5859128420845536,-0.08892750522271742
1.2660707316354474,0.16247315157411527,-1.546675927658436,-0.08949326943992181
1.205811147867074,0.15959683147881967,-1.5064895942093335,-0.07190800238238952
1.1421683389526862,0.15663072613776197,-1.591070222859696,-0.07415263352644241
2.393595692009573,0.2849977186019903,-0.0026195886024201155,0.00015257861486470906
2.383513759611644,0.28498650788456253,-0.2520483099482311,-0.0002802679356940944
2.364318149626902,0.28494407894866575,-0.47989024961854776,-0.0010607233974195892
2.3337999976186237,0.28364543567215267,-0.7629538002069564,-0.03246608191282641
2.295084111177009,0.2839733756858331,-0.9678971610403606,0.008198500342011104
2.243634272295813,0.2841394583498456,-1.2862459720299013,0.004152066600312546
2.1856882884212587,0.2836598391360417,-1.448649596863856,-0.01199048034509828
2.124672327338441,0.2820034914776294,-1.5253990270704356,-0.0414086914603077
2.0641041392670942,0.28260708476531554,-1.5142047017836728,0.015089832192154443
2.0029574359873052,0.28425816173360635,-1.5286675819947202,0.041276924207269784
1.9402419767374044,0.28385171891755245,-1.5678864812475215,-0.01016107040134713
1.8799592560710698,0.28389593951689773,-1.5070680166583619,0.0011055149836321342
1.8168639358049963,0.28215428534006415,-1.577383006651837,-0.04354135442084012
1.754377925727584,0.2782939592711383,-1.5621502519353079,-0.09650815172314611
1.6938870897781435,0.2775966357106334,-1.5122708987360105,-0.01743308901262247
1.6301096926825909,0.27657843522935494,-1.5944349273888159,-0.025455012031961585
1.5686897364510002,0.27269378701299146,-1.5354989057897679,-0.09711620540908712
1.5046719479585333,0.2703474849172893,-1.6004447123116734,-0.05865755239255404
1.4407106244804486,0.2680415336878379,-1.5990330869521192,-0.05764878073628576
1.37855729838126,0.26534447679813666,-1.5538331524797184,-0.06742642224253073
1.3160532605691477,0.26368722166571545,-1.5626009453028085,-0.04143137831052973
1.2548878990395838,0.2622113446610679,-1.529134038239099,-0.03689692511618924
1.1914513860655378,0.2586542447525902,-1.5859128243511498,-0.08892749771194211
1.1295843521982316,0.25507451434231104,-1.5466758466826533,-0.08949326025697935
1.0693247705597562,0.2521981941500452,-1.5064895409618855,-0.07190800480664594
1.005681963554321,0.2492320945779995,-1.591070175135879,-0.07415248930114234
