1.5998790796461386,-0.0017384821254396246,-0.002642246737511859,0.00016896295721988163
1.5909303287890584,-0.0014521247457514003,-0.22371877142700494,0.00715893449220561
1.5724646140781058,-0.001313167737652166,-0.46164286777381314,0.0034739252024808555
1.5455922962484627,-0.000766608535374758,-0.6718079457410788,0.0136639800569352
1.5156539884120315,6.150600886051325e-05,-0.7484576959107823,0.02070286360588178
1.484042638991702,0.0001555357673708531,-0.7902837355082332,0.002350743962758497
1.4519875830420714,0.0008072759519037675,-0.8013763987407672,0.016293504613322858
1.4210840382095153,0.0016542972452582207,-0.7725886208139017,0.02117553233386133
1.39006537280889,0.0013363163248505088,-0.7754666350156306,-0.007949523010192798
1.3588709229547393,0.0020341237610231695,-0.7798612463537719,0.017445185904316513
1.3283034928505415,0.0037176202410716406,-0.7641857526049451,0.04208741200121177
1.2965863266499664,0.00449519780978319,-0.7929291550143759,0.01943943921778875
1.2647403482214115,0.003915975455183583,-0.796149460713875,-0.014480558864990181
1.2341625832682106,0.005604628350575,-0.7644441238300237,0.04221632238478542
1.203685487102215,0.007112280518596459,-0.7619274041498947,0.03769130420053647
1.172904780313748,0.0080730069814627,-0.7695176697116748,0.02401816157165603
1.1409730112679726,0.008073327261573435,-0.7982942261443859,8.007002768366245e-06
1.1084796462029234,0.008801816202409694,-0.8123341266262274,0.018212223520906484
1.076748109743189,0.009137178714652477,-0.7932884114933596,0.008384062806069587
1.0446429934300865,0.009097268702806909,-0.8026279078275651,-0.0009977502961392298
1.0121935924857857,0.00902250000593351,-0.8112350236075199,-0.0018692174218349566
0.979754763234236,0.009659954383386056,-0.8109707312887395,0.01593635943631366
0.9473863401056497,0.009079240932874802,-0.8092105782146589,-0.014517836262781338
0.9164099345845712,0.007722384382601336,-0.7744101380269636,-0.03392141375683666
0.8854827648345762,0.00721773096823784,-0.7731792437498748,-0.012616335359087384
0.8525793585923097,0.007836395299610518,-0.8225851560566638,0.015466608284316953
