1.5999247710992213,0.00349723980574571,-0.002642246737511857,0.00016896295721989077
1.6115422580352772,0.0031294967120599156,0.2904371734013993,-0.009193577342144857
1.6342228394688836,0.002630628249759524,0.5670145358401585,-0.012471711557509785
1.6638322295698968,0.00215514093158283,0.74023475252533,-0.011887182954417362
1.694411916546517,0.001350316596219689,0.7644921744155064,-0.020120608384078524
1.7252562845776063,0.000534068361182194,0.7711092007772294,-0.02040620587593737
1.7565590146814785,3.307860247344426e-05,0.782568252596804,-0.012524743967718743
1.7876738526737619,-0.0006667911660063888,0.777870949807088,-0.017496744211995825
1.8190387945748498,-0.0011892709551630564,0.7841235475271998,-0.013061994728916688
1.8504842304443119,-0.0015619138541265575,0.7861358967365499,-0.009316072474087531
1.8808379925928127,-0.002006609502135691,0.7588440537125227,-0.011117391200228336
1.9113321228440547,-0.0034472274865280242,0.7623532562810486,-0.036015449609808334
1.9426450425665955,-0.0032286151092510715,0.7828229930635213,0.005465309431923818
1.97462732965227,-0.0010897478543700902,0.7995571771418611,0.05347168137202453
2.005874899003768,-0.003054435984590076,0.7811892337874445,-0.04911720325549965
2.036411952581233,-0.004288748152460816,0.7634263394366342,-0.03085780419676849
2.067353909962681,-0.005449762858156514,0.773548934536198,-0.02902536764239245
2.098315877470042,-0.005991287920398631,0.7740491876840218,-0.013538126556052922
2.1287776600948316,-0.005906136605452555,0.7615445656197483,0.0021287828736519087
2.1591752829197013,-0.006401874902136163,0.7599405706217442,-0.012393457417090201
2.1903607242099707,-0.007287029835334728,0.7796360322567341,-0.022128873329964126
2.221136149708355,-0.00746594109908264,0.7693856374596055,-0.004472781593697791
2.252094363621676,-0.007638071649420656,0.7739553478330187,-0.004303263758450407
2.2826095876128787,-0.007906168417089184,0.7628805997800744,-0.006702419191713216
2.3132852706140783,-0.008191237800361198,0.7668920750299918,-0.007126734581800327
2.343913803281368,-0.008491281737733771,0.7657133166822362,-0.0075010984343143235
