1.5999247710992213,0.00349723980574571,-0.002642246737511857,0.00016896295721989077
1.58987048382407,0.004146168640778816,-0.2513571818787781,0.016223220875827643
1.5704685223209556,0.0057960595760787915,-0.4850490375778608,0.04124727338249938
1.5436422687749953,0.0053522678112367834,-0.670656338649007,-0.011094794121050196
1.5020286649568524,0.004939427325597833,-1.0403400954535726,-0.010321012140973765
1.4569104276658305,0.005966002616945437,-1.1279559322755475,0.025664382283690113
1.4006858742469237,0.008983330192328555,-1.4056138354726695,0.07543318938457794
1.3433000428843351,0.011615861188506008,-1.4346457840647153,0.0658132749044363
1.283273886203252,0.012525119844579938,-1.5006539170270756,0.02273146640184829
1.2212515441611353,0.012920482936588155,-1.5505585510529185,0.009884077300205386
1.1602786977820962,0.01407535706588692,-1.524321159475977,0.02887185323246911
1.0992921964063922,0.015241220639958187,-1.5246625343926012,0.029146589351781684
1.0377991341509698,0.016048407204278064,-1.5373265563855618,0.020179664107996893
0.9763335930303874,0.014806223936210765,-1.5366385280145598,-0.031054581701682467
0.914911681818862,0.014950993058190025,-1.5355477802881354,0.003619228049481487
0.8561194224491738,0.019475895938073466,-1.4698064842422025,0.113122571997086
0.7940265347756976,0.018464404004945888,-1.552322191836904,-0.025287298328189475
0.7301489138356507,0.02106208777439319,-1.596940523501172,0.06494209423618257
0.6688940571468559,0.022393739805749987,-1.5313714172198714,0.03329130078391995
0.6065725626936657,0.02468549591899127,-1.558037361329756,0.057293902831032056
0.5440943477340202,0.0267327281671932,-1.5619553739911365,0.051180806205048265
0.48174592678536904,0.02639593376301908,-1.558710523716279,-0.00841986010435309
0.4182374052721058,0.02851174519313492,-1.5877130378315814,0.05289528575289601
0.35816615985460637,0.02631664196526922,-1.501781135437485,-0.05487758069664244
0.29480851612891473,0.02453416163111899,-1.5839410931422906,-0.04456200835375576
0.23146545558689732,0.02498524850462088,-1.5835765135504352,0.011277171837547305
