1.5312091342786367,0.09490157411038531,-0.0006089393146688205,-0.0023907760519972423
1.5406229107745062,0.10276950790082366,0.2353444123967375,0.19669834476095868
1.556473662401639,0.11935983687553345,0.396268790678321,0.4147582243677447
1.5760614529627104,0.14342847793653724,0.48969476402678225,0.6017160265250949
1.596704162337236,0.18453668628097467,0.5160677343631406,1.027705208610936
1.6197059068506559,0.23215244142293687,0.5750436128354937,1.1903938785490549
1.6435863699795312,0.2888411728200211,0.597011578221885,1.4172182849271053
1.669200759471587,0.3588952448667745,0.6403597373013945,1.7513518011688345
1.696781795866699,0.43574682510541773,0.6895259098778037,1.9212895059660817
1.7214373048270948,0.5124465792634454,0.6163877240098943,1.9174938539506916
1.7457967881393104,0.5895428549840648,0.6089870828053914,1.9274068930154853
1.7698311743201849,0.6688770938703958,0.6008596545218611,1.983355972158277
1.7985382005922235,0.7463652835733318,0.7176756568009639,1.937204742573398
1.8251766610727236,0.8241028537014844,0.6659615120125051,1.9434392532038163
1.8501437415921156,0.9030967174476688,0.6241770129848018,1.9748465936546105
1.877778320320843,0.9819368996801634,0.6908644682181849,1.9710045558123648
1.9072496956164517,1.056953220063901,0.7367843823902203,1.8754080095934365
1.9365668295248493,1.1315738232820813,0.7329283477099364,1.8655150804545082
1.9685227118074926,1.2088196026178388,0.7988970570660808,1.9311444833939382
1.998356749644708,1.2851853751539102,0.74585094593039,1.9091443134017854
2.028436961745516,1.3603007871415056,0.752005302520197,1.8778852996898845
2.05918231494496,1.434963286545728,0.7686338299861097,1.866562485105563
2.094114144933521,1.5103189028277897,0.8732957497140161,1.8838904070515439
2.132972160347793,1.5830029885224837,0.9714503853568005,1.81710214236735
2.17369249882159,1.6585099563625147,1.018008461844929,1.887674196000776
2.2155915195124853,1.7325457764277312,1.0474755172723744,1.8508955016304143
