1.3936252466528911,0.28848885526314144,-0.002642246737511859,0.0001689629572198784
1.4055918405725614,0.28776461521428265,0.2991648479917542,-0.018106001221469135
1.4295705775040894,0.28686884718621286,0.5994684232881999,-0.022394200701744388
1.4620446873964763,0.28624181203669713,0.811852747309669,-0.01567587873789362
1.5058099877311237,0.2859592749778853,1.0941325083661848,-0.007063426470295828
1.5606188223374773,0.2859183701260811,1.3702208651588403,-0.0010226212951046703
1.6207538531212493,0.283420958285644,1.5033757695942989,-0.06243529601092745
1.6828647193233284,0.28357812443052927,1.5527716550519783,0.00392915362213183
1.745115935395117,0.28495246326574836,1.556280401794711,0.03435847088047687
1.807670740802318,0.2820730702347472,1.5638701351800315,-0.07198482577502874
1.87065074214639,0.2795680138590789,1.5745000336018002,-0.0626264093917071
1.9319609586725772,0.2784600003173749,1.532755413154678,-0.027700338542600816
1.9928483772061694,0.2764749687730381,1.5221854633398038,-0.04962578860841951
2.054922057020495,0.2746880774922844,1.551841995358135,-0.044672282018843226
2.1163647430879906,0.27150257165476627,1.5360671516873952,-0.07963764593795336
2.1773737073253963,0.2702270847729124,1.5252241059351404,-0.03188717204634653
2.2388494092888043,0.27115412265613764,1.5368925490851995,0.023175947080630886
2.3018686537475688,0.26901690119606225,1.5754811114691134,-0.053430536501885284
2.3644486386961883,0.26651076258568507,1.564499623715487,-0.06265346525943011
2.4257795666514945,0.2646532118729183,1.5332731988826602,-0.046438767819168836
2.4867759885183367,0.26126579575608316,1.524910546671059,-0.08468540292087881
2.5487983255181947,0.2579381929415531,1.550558424996453,-0.08319007036325145
2.61190415539819,0.25152778072039345,1.5776457469998746,-0.16026030552899245
2.6760275468002974,0.24825046042546095,1.60308478505269,-0.08193300737331229
2.74057915969064,0.2450610409747818,1.6137903222585686,-0.0797354862669792
2.8026578818987504,0.2390972037065652,1.5519680552027548,-0.14909593170541496
