1.5998495250028206,-0.0052296187865907215,-0.0026195886024200326,0.00015257861486470074
1.6114819379713332,-0.005206180669846335,0.2908103242128151,0.0005859529186096614
1.634211924337894,-0.005168782968233827,0.5682496591640196,0.0009349425403126989
1.6638544620440998,-0.005127012416571906,0.7410634426551406,0.0010442637915480267
1.6944301679043097,-0.005384898965857393,0.7643926465052442,-0.00644716373213718
1.7253356166693634,-0.005659428572156855,0.7726362191263452,-0.006863240157486543
1.756321574132984,-0.00569603054350663,0.7746489365905181,-0.000915049283744359
1.7878321396086152,-0.005765932855962282,0.7877641368907773,-0.0017475578113912917
1.8196261184009976,-0.005655362398687673,0.7948494698095593,0.002764261431865219
1.8507193204925712,-0.005841695807096041,0.7773300522893395,-0.0046583352102092124
1.8817819727160656,-0.004945505217814915,0.7765663055873611,0.022404764732028168
1.9129212435161336,-0.004866048545833481,0.7784817700017,0.0019864167995358277
1.9442257966442853,-0.005081549917599617,0.7826138282037933,-0.005387534294153409
1.9762815144812358,-0.006514850083977125,0.8013929459237625,-0.03583250415943767
2.0080856377630334,-0.00707556892770264,0.7951030820449432,-0.01401797109313789
2.0393069359322187,-0.00669809350143504,0.7805324542296369,0.009436885656690014
2.0705728731754567,-0.006174201005208757,0.78164843108095,0.013097312405657065
2.1011657380813342,-0.0051700786884327984,0.7648216226469362,0.025103057919398965
2.131733204842181,-0.004658289229997451,0.7641866690211743,0.012794736460883688
2.162506911221183,-0.004176494532991954,0.7693426594750478,0.012044867425137445
2.1941381391846826,-0.0023254763629828035,0.7907806990874945,0.046275454250228755
2.225916832550413,-0.0010639339252444446,0.7944673341432593,0.03153856094345897
2.2571160803049697,-0.0013539402404263742,0.7799811938639234,-0.00725015787954824
2.288484803946515,-0.0001012649686820842,0.7842180910386333,0.03131688179360725
2.319482764354564,0.00039391350857774705,0.7749490102012156,0.012379461931495781
2.3511527690388623,-0.00042918826067420775,0.7917501171074597,-0.02057754423129887
