1.196311360225554,0.017346019002825567,-0.00021727617676065903,0.0018674570290096951
1.1892767410538647,0.02430914207711861,-0.1758654792922298,0.17407807685732607
1.1755262248759515,0.039154796390301755,-0.34376290444782837,0.37114135782957863
1.1599320726383249,0.058788880609897565,-0.3898538059406675,0.4908521054898951
1.1423141540014563,0.09292952235068565,-0.4404479659217166,0.853516043519702
1.1252649881697663,0.13526974722981758,-0.42622914579225174,1.058505621978298
1.1035202806211766,0.19091249634828053,-0.5436176887147443,1.3910687279615737
1.080759630676873,0.24693764664418053,-0.5690162486075876,1.4006287573975
1.0664650301526022,0.3049102906798303,-0.3573650131067691,1.4493161008912443
1.0455404468880696,0.36327785499391924,-0.5231145816133167,1.4591891078522237
1.0254370681738783,0.4221890527367855,-0.5025844678547837,1.4727799435716555
1.0036638364913024,0.4804204459097522,-0.5443307920643967,1.4557848293241686
0.9835470252987994,0.5366330258919524,-0.5029202798125756,1.405314499555006
0.9642544851957117,0.5953408024629283,-0.48231350257719485,1.4676944142743973
0.9422039736244953,0.6540137746005804,-0.5512627892804105,1.466824303441302
0.9204447195314333,0.7122244259804537,-0.5439813523265498,1.4552662844968323
0.9033842410445498,0.7686296201263408,-0.42651196217208565,1.4101298536471805
0.8824216995487334,0.8277126164940326,-0.5240635373954107,1.477074909192293
0.8602138631046115,0.8862079475082262,-0.5551959111030474,1.46238327535484
0.841071687991657,0.944856147907524,-0.4785543778238606,1.466205009982447
0.8216522072044858,1.0035703283779798,-0.4854870196792795,1.467854511761394
0.8019920635253169,1.0621689491699866,-0.49150359197922383,1.4649655198001703
0.7806189557269113,1.1201315869347819,-0.5343276949601401,1.4490659441198825
0.7595263657111107,1.1769247609716689,-0.5273147503950156,1.4198293509221722
0.7394837628339224,1.231571896809394,-0.5010650719297068,1.3661783959431277
0.7174231488269529,1.2895843317205946,-0.5515153501742364,1.4503108727800136
