1.529562113957334,-0.09545313793107402,-0.00021727617676066237,0.001867457029009696
1.5371157578917534,-0.10437483499660613,0.1888410983604789,-0.22304242663830276
1.547574557715492,-0.12326623689078187,0.2614699955934658,-0.4722850473543936
1.5584369805259413,-0.1531972041856297,0.27156057026123254,-0.7482741823711961
1.5695757445993193,-0.19048759850870953,0.2784691018344508,-0.9322598580769952
1.580619584137024,-0.2294526675010612,0.2760959884426181,-0.9741267248087917
1.5926111051874292,-0.26980290045177185,0.29978802626012796,-1.0087558237677663
1.605126403419437,-0.3098608038209938,0.3128824558001971,-1.0014475842305477
1.615789386951581,-0.3501582695078508,0.2665745883035999,-1.0074366421714243
1.6271146088405803,-0.3912954944566705,0.28313054722498743,-1.0284306237204923
1.6392335254212815,-0.43113451873683845,0.3029729145175289,-0.9959756070041991
1.651504459689568,-0.4721866277931106,0.30677335670716094,-1.0263027264068039
1.6636444835852575,-0.5110184735824168,0.3035005973922369,-0.9707961447326547
1.6761630287354146,-0.5503005318929731,0.31296362875392847,-0.9820514577639076
1.6882632808139917,-0.588878475865073,0.3025063019644278,-0.9644485993024966
1.7009285157905174,-0.6282892087130785,0.31663087441314425,-0.9852683212001364
1.714100091092262,-0.667905311400087,0.32928938254361056,-0.9904025671752142
1.7270611093994455,-0.7075190386510926,0.32402545767958946,-0.9903431812751394
1.740480867568631,-0.7462344079847153,0.3354939542296349,-0.967884233340568
1.7542359355061077,-0.7850390555257128,0.34387669843691837,-0.9701161885249394
1.767997152475572,-0.825541182605391,0.34403042423660896,-1.0125531769919545
1.7820926791889884,-0.8645399153709387,0.3523881678354114,-0.9749683191386915
1.794623619635963,-0.9020907237150919,0.31327351117436936,-0.9387702086038305
1.8073214339299413,-0.9395059883371344,0.3174453573494579,-0.9353816155510629
1.8203916651689531,-0.9772818181588356,0.3267557809752948,-0.9443957455425319
1.8343242819251675,-1.0175947388161952,0.3483154189053601,-1.0078230164339894
