1.1929703200064006,-0.36387439304981395,-0.0006089393146688138,-0.00239077605199724
1.1993978280848747,-0.35428044778074713,0.16068770196185278,0.2398486317266709
1.2080069880985371,-0.33410951770419184,0.2152290003415628,0.504273251913883
1.2178558112207896,-0.30568271777950806,0.2462205780563117,0.710669998117095
1.2279962025517874,-0.2757440034766963,0.25350978327494617,0.7484678575702941
1.2379247808633769,-0.24550399667151118,0.248214457789736,0.756000170129628
1.2484837465370349,-0.2153008567728548,0.26397414184144874,0.7550784974664098
1.25769373496422,-0.18634705423118647,0.23024971067963154,0.7238450635417083
1.2695261940753715,-0.15684335308619413,0.2958114777787849,0.7375925286248084
1.2791006397019484,-0.1282362192829835,0.2393611406644214,0.7151783450802651
1.2886675674725805,-0.09972641627142553,0.2391731942658005,0.7127450752889496
1.2989340877099036,-0.06885384323355823,0.2566630059330778,0.7718143259466825
1.3086293931721609,-0.03833374553589285,0.2423826365564311,0.7630024424416343
1.3184725129635748,-0.009047483947343178,0.24607799478534934,0.7321565397137418
1.3290471854935135,0.018520796149000866,0.2643668132484667,0.6892070024086011
1.3384883086129977,0.04691538508726527,0.23602807798710493,0.70986472345661
1.3476875618184818,0.07744841818477616,0.2299813301371022,0.7633258274377723
1.3590571139396874,0.1066059509256508,0.2842388030301387,0.7289383185218659
1.3701375733969505,0.1356436526932186,0.2770114864315772,0.725942544189195
1.3816716732532135,0.16495950544654417,0.2883524964065727,0.7328963188331394
1.3939066176850474,0.19446149470128016,0.30587361079584596,0.7375497313683997
1.407142832389271,0.22425677954222112,0.3309053676055909,0.7448821210235242
1.4179358463353242,0.2526043382805369,0.2698253486513319,0.7086889684578948
1.428757938517432,0.2806186187612349,0.27055230455269785,0.700357012017449
1.4397054776562732,0.3086211475741099,0.273688478471031,0.700063220321876
1.4507555502978893,0.33676355358483856,0.2762518160403998,0.7035601502682169
