1.3886371861124351,-0.2830862688309574,-0.0026422467375118563,0.0001689629572199014
1.399309604654041,-0.28335328068219306,0.2668104635401457,-0.006675296280892532
1.41857201802061,-0.28377922041392334,0.48156033416422905,-0.010648493293257205
1.439245265253272,-0.28404401790483896,0.5168311808165449,-0.006619937272889988
1.460232768016514,-0.28445263220875466,0.5246875690810476,-0.010215357597892574
1.4812762229908802,-0.2848110972598286,0.5260863743591571,-0.00896162627684885
1.502408770837118,-0.2853696661297105,0.5283136961559466,-0.013964221747046233
1.5233159276538555,-0.2858424247272791,0.5226789204184321,-0.011818964939216147
1.5441710018730324,-0.2863243006528037,0.5213768554794236,-0.012046898138114312
1.5650099305563763,-0.2868217450458662,0.5209732170835971,-0.012436109826563515
1.5856378940560976,-0.2878422422363743,0.5156990874930304,-0.025512429762702064
1.6060640762121887,-0.28774777631759263,0.5106545539022788,0.00236164796954114
1.6266427393377383,-0.28792381171150805,0.5144665781387395,-0.00440088484788537
1.6471451277745153,-0.2882478968312783,0.512559710919426,-0.008102127994256397
1.667866599275516,-0.2888248952821784,0.5180367875250168,-0.014424961272501736
1.6887450631513188,-0.2892771542765604,0.5219615968950686,-0.011306474859550084
1.7097733095564318,-0.2898146981386819,0.5257061601278241,-0.013438596553035918
1.7310038642564503,-0.2902568119838836,0.5307638675004586,-0.01105284613004339
1.7524133038271132,-0.2907711838220155,0.5352359892665746,-0.012859295953298435
1.7740145325681116,-0.2912861171763692,0.5400307185249577,-0.012873333858842718
1.7957952544941602,-0.2918040532648429,0.5445180481512172,-0.012948402211841407
1.816272791815097,-0.2917136834992183,0.5119384330234183,0.002259244140614871
1.8367456667530697,-0.2924382894904118,0.5118218734493207,-0.018115149779836946
1.8572717794168254,-0.2926581794708783,0.513152816593892,-0.005497249511663147
1.8778796530022692,-0.2927979937662607,0.5151968396360954,-0.0034953573845601708
1.8987215262521395,-0.2934216390790232,0.5210468312467584,-0.015591132819062745
