1.5998952164559033,6.103144594612824e-06,-0.0026195886024200274,0.00015257861486470828
1.6121018640696239,7.63076334321958e-05,0.30516619034301623,0.0017551122209395744
1.6360346822539955,-8.14665113324831e-05,0.598320454609291,-0.003944353619116972
1.668393658722834,-0.0014805769413436586,0.8089744117209658,-0.034977760750279384
1.7139746726737386,-0.002250496713945058,1.1395253487726151,-0.019247994315034978
1.7686067897738242,-0.0038000147520538836,1.3658029275021395,-0.038737950952720646
1.8382005344011891,-0.0016451663056921972,1.739843615684125,0.05387121115904216
1.918190311273263,-0.0034423123332814006,1.999744421801849,-0.044928650689730086
2.00092701037392,-0.006672001403326729,2.068417477516418,-0.08074222675113321
2.0831655141042633,-0.006711217000410958,2.0559625932585917,-0.0009803899271057237
2.1664618049001607,-0.009352388392372856,2.0824072698974376,-0.06602928479904746
2.2494458417632446,-0.009279970812988324,2.074600921577098,0.001810439484613277
2.332397213037565,-0.005319474905049326,2.0737842818580146,0.09901239769847497
2.4137964045620355,-0.003818155744514514,2.034979788111755,0.03753297901337029
2.495532349031163,-0.00502835299874707,2.043398611728184,-0.030254931355813898
2.581059110432593,-0.004902616353668565,2.138169035035758,0.003143416126962631
2.669032062453836,-0.005182932116622453,2.1993238005310713,-0.007007894073847207
2.753843817563409,-0.0034957009224681366,2.1202938777393188,0.04218077985385791
2.8359951029388197,-0.005787121898310693,2.053782134385269,-0.057285524396063915
2.9180754909221096,-0.009527956699627114,2.0520096995822423,-0.09352087003291051
3.0017082461227282,-0.009403049671921895,2.0908188800154703,0.003122675692630486
3.084710863184682,-0.011426942045258737,2.07506542654884,-0.05059730933342105
3.169403195583847,-0.017974865839667058,2.117308309979128,-0.16369809486020803
3.255066046949805,-0.022674621982513684,2.141571284148958,-0.11749390357116568
3.338308970122656,-0.027049719518835138,2.0810730793212695,-0.10937743840803638
3.420665484671404,-0.03107611902891009,2.058912863718702,-0.10065998775187382
1.5998952164559033,6.103144594612824e-06,-0.0026195886024200274,0.00015257861486470828
1.6121018640696239,7.63076334321958e-05,0.30516619034301623,0.0017551122209395744
1.6360346822539955,-8.14665113324831e-05,0.598320454609291,-0.003944353619116972
1.668393658722834,-0.0014805769413436586,0.8089744117209658,-0.034977760750279384
1.7139746726737386,-0.002250496713945058,1.1395253487726151,-0.019247994315034978
1.7686067897738242,-0.0038000147520538836,1.3658029275021395,-0.038737950952720646
1.8382005344011891,-0.0016451663056921972,1.739843615684125,0.05387121115904216
1.918190311273263,-0.0034423123332814006,1.999744421801849,-0.044928650689730086
2.00092701037392,-0.006672001403326729,2.068417477516418,-0.08074222675113321
2.0831655141042633,-0.006711217000410958,2.0559625932585917,-0.0009803899271057237
2.1664618049001607,-0.009352388392372856,2.0824072698974376,-0.06602928479904746
2.2494458417632446,-0.009279970812988324,2.074600921577098,0.001810439484613277
2.332397213037565,-0.005319474905049326,2.0737842818580146,0.09901239769847497
2.4137964045620355,-0.003818155744514514,2.034979788111755,0.03753297901337029
2.495532349031163,-0.00502835299874707,2.043398611728184,-0.030254931355813898
2.581059110432593,-0.004902616353668565,2.138169035035758,0.003143416126962631
2.669032062453836,-0.005182932116622453,2.1993238005310713,-0.007007894073847207
2.753843817563409,-0.0034957009224681366,2.1202938777393188,0.04218077985385791
2.8359951029388197,-0.005787121898310693,2.053782134385269,-0.057285524396063915
2.9180754909221096,-0.009527956699627114,2.0520096995822423,-0.09352087003291051
3.0017082461227282,-0.009403049671921895,2.0908188800154703,0.003122675692630486
3.084710863184682,-0.011426942045258737,2.07506542654884,-0.05059730933342105
3.169403195583847,-0.017974865839667058,2.117308309979128,-0.16369809486020803
3.255066046949805,-0.022674621982513684,2.141571284148958,-0.11749390357116568
3.338308970122656,-0.027049719518835138,2.0810730793212695,-0.10937743840803638
3.420665484671404,-0.03107611902891009,2.058912863718702,-0.10065998775187382
