1.53455017449779,0.47612198616302487,-0.0002172761767606628,0.001867457029009703
1.5304603193865032,0.4833320496204693,-0.1022463777821725,0.1802515864361095
1.52456042239312,0.49807570144581265,-0.14749742483458156,0.3685912956335837
1.5182582923968497,0.5170572554228212,-0.15755324990675432,0.47453884942521374
1.511757400524895,0.5368582000793719,-0.16252229679886507,0.49502361641376724
1.5052687263345705,0.5568340911236108,-0.16221685475811257,0.499397276105973
1.4987466352466654,0.5767234370948238,-0.16305227719763055,0.49723364928032326
1.4922817572584441,0.5963589047998805,-0.16162194970553131,0.4908866926264185
1.4861301185442135,0.6156794586075542,-0.15379096785576493,0.48301384519184315
1.4794129974071355,0.6356282911674961,-0.1679280284269484,0.4987208139985473
1.473616104653919,0.6555832950877597,-0.14492231883041373,0.49887509800659136
1.466830652940277,0.6745874656432463,-0.1696362928410442,0.47510426388716626
1.4601350353443363,0.6939477397481361,-0.16739043989851607,0.48400685262224213
1.4536452002431794,0.7135864188572493,-0.1622458775289198,0.4909669777278314
1.4472254337445305,0.7333501015366155,-0.16049416246622344,0.4940920669841549
1.4408392378259092,0.7531500583574852,-0.1596548979655342,0.4949989205217427
1.434471337322026,0.7729718131433412,-0.15919751259707926,0.49554386964640074
1.4281128848908367,0.7928149290473799,-0.15896131077973263,0.4960778976009677
1.4215418510564344,0.8127444146862665,-0.16427584586005717,0.49823714097216204
1.4149130190328196,0.8326410158166382,-0.16572080059036728,0.4974150282592927
1.4083894508270367,0.8521536057845386,-0.16308920514457462,0.48781474919750967
1.4019178831070522,0.8720527614955556,-0.16178919299961061,0.4974788927754237
1.3955324077431668,0.8918941036766903,-0.15963688409713508,0.49603355452836956
1.388905794572691,0.9109807763643342,-0.165665329261895,0.4771668171910962
1.382381300235348,0.9302841421744721,-0.1631123584335736,0.48258414525344806
1.3760720920705682,0.9497141073833318,-0.15773020411949612,0.4857491302214926
