1.8435440527908693,1.044873625635038,-0.0006089393146688132,-0.002390776051997237
1.8363170224635954,1.0380960833202555,-0.1806757581818482,-0.16943855786955844
1.8227329167374104,1.0243186847678192,-0.33960264315462274,-0.3444349638109063
1.805983627421478,1.0012307137213703,-0.41873223289831185,-0.5771992761612206
1.7849715475188388,0.9661293925133361,-0.5253019975659782,-0.8775330302008546
1.7620792760007724,0.926671007751237,-0.5723067879516612,-0.9864596190524754
1.7387761745695187,0.8723573737639135,-0.582577535781341,-1.3578408496830863
1.7159892665901386,0.8136231145525246,-0.5696726994845001,-1.468356480284724
1.6885959836661284,0.7530543224803802,-0.6848320731002534,-1.5142198018036095
1.665083776461735,0.6866296962558163,-0.5878051801098333,-1.660615655614099
1.6421596028031773,0.62043191822318,-0.5731043414639405,-1.6549444508159061
1.616243241188826,0.5501192476225243,-0.6479090403587863,-1.7578167650163943
1.591168976818616,0.48358395828508915,-0.6268566092552504,-1.663382233435879
1.563809016419596,0.4163707637521733,-0.6839990099755006,-1.6803298633228958
1.5387478956129106,0.3492937085049827,-0.6265280201671304,-1.6769263811797648
1.518666078248247,0.28159925072811565,-0.502045434116587,-1.6923614444216768
1.4988155245381418,0.2125053216861973,-0.49626384275262914,-1.7273482260479585
1.4790555477314655,0.14372634655100075,-0.4939994201669094,-1.7194743783799136
1.4590504125545158,0.07440740759568623,-0.5001283794237398,-1.7329734738828628
1.4385567089770586,0.005113334495377764,-0.5123425894364304,-1.7323518275077117
1.4202360095302906,-0.064444455337641,-0.4580174861691962,-1.738944745825469
1.399038962317908,-0.13090500747595735,-0.529926180309564,-1.6615138034579082
1.3766372213408866,-0.2023383137001344,-0.5600435244255353,-1.7858326556044257
1.3570725145400206,-0.2723390334042198,-0.48911767002164946,-1.7500179926021344
1.3357444631235893,-0.3438732242915994,-0.5332012854107862,-1.7883547721844897
1.3161550820960093,-0.4116338962687227,-0.48973452568950093,-1.6940167994280828
