1.9609763748655307,-0.1239383964541689,0.0010826711857572723,-0.0004724300560828707
1.9526218498987722,-0.11515350972752192,-0.20886312416896188,0.21962216816617466
1.9364158357462664,-0.09935804182142186,-0.4051503538126471,0.39488669765250156
1.9111470724869466,-0.07760123967163514,-0.6317190814829973,0.543920053744668
1.875132346586299,-0.051205315364331386,-0.9003681475161909,0.6598981076825939
1.8338274235964207,-0.022337710052844736,-1.0326230747469585,0.7216901327871662
1.7916637202079264,0.008167264906949648,-1.054092584712356,0.7626243739948596
1.7501373313269706,0.03976787863315791,-1.0381597220238976,0.7900153431552065
1.7078124084612176,0.07302451767315332,-1.0581230716438264,0.8314159759998854
1.6647280214142743,0.10162271206495546,-1.07710967617358,0.7149548597950535
1.6233642909334023,0.13114106132559689,-1.0340932620218029,0.7379587315160354
1.5829918068946431,0.1613854455083098,-1.0093121009689794,0.7561096045678227
1.5408745658942005,0.1914577357374478,-1.0529310250110666,0.7518072557284495
1.4988860261557577,0.22295873503606442,-1.0497134934610677,0.7875249824654157
1.4580212018055625,0.2557520396940688,-1.0216206087548791,0.8198326164501085
1.4177172560978408,0.2894516222683008,-1.0075986426930412,0.8424895643557998
1.3743214785309215,0.32053075908604095,-1.0848944391729838,0.7769784204435041
1.3336903958569912,0.35412129915378654,-1.0157770668482573,0.8397635016936402
1.2947995713943434,0.3866752116518071,-0.972270611566193,0.813847812450515
1.254868651134925,0.42034337605462707,-0.998273006485461,0.8417041100704982
1.2155010785769285,0.45286238468837053,-0.9841893139499106,0.8129752158435869
1.1761421514410852,0.48466749252717584,-0.9839731783960824,0.7951276959701324
1.1378429955332294,0.5179281571877066,-0.9574788976963954,0.831516616513267
1.0991193770763719,0.5504807420726714,-0.9680904614214414,0.8138146221241203
1.0592792009919039,0.5830999042229403,-0.9960044021116988,0.8154790537567231
1.0212851905903073,0.6196703289195731,-0.9498502600399128,0.9142606174158181
