1.529562113957334,-0.09545313793107402,-0.00021727617676066237,0.001867457029009696
1.5244934107660524,-0.08815649860636013,-0.12671757978204418,0.1824159831178472
1.516900059290367,-0.07337843353817569,-0.18983378689213656,0.3694516267046108
1.507809155077748,-0.0513087763852845,-0.22727260531547377,0.5517414288222797
1.4970397916440872,-0.022818009677360442,-0.2692340858415214,0.7122691676981014
1.4868999756642851,0.005944706582962707,-0.25349539949505323,0.7190679065080787
1.476668641076495,0.035185270310604644,-0.25578336469475155,0.7310140931910485
1.46632268979634,0.06423371850562545,-0.2586487820038781,0.7262112048755202
1.455953119942534,0.09322759431856373,-0.2592392463451501,0.724846895323457
1.4458645143938282,0.12140336326298475,-0.25221513871764495,0.7043942236105254
1.435367467057988,0.1507059666089549,-0.26242618339601026,0.7325650836492542
1.4255127740606761,0.18076872388436674,-0.24636732493279545,0.7515689318852956
1.414118334251582,0.20872810589860658,-0.2848609952273521,0.6989845503559962
1.403682415902803,0.23732122215503143,-0.26089795871947635,0.7148279064106214
1.393008226058057,0.2662620958803976,-0.26685474611864823,0.7235218431341546
1.3816060245611674,0.2954539683883821,-0.2850550374222399,0.7297968126996122
1.3714530510319338,0.32185377553786626,-0.253824338230839,0.6599951787371031
1.362109706078407,0.3509900255624391,-0.23358362383816564,0.7284062506143208
1.3506422627498615,0.3805131901626828,-0.28668608321363875,0.7380791150060938
1.3374315172213176,0.4105396460516394,-0.33026863821360086,0.7506613972239146
1.3275962520444309,0.4393202687751274,-0.245881629422168,0.7195155680872001
1.317757770595039,0.46835908310686186,-0.24596203623479743,0.7259703582933609
1.3077500643489088,0.49746529056630673,-0.2501926561532552,0.7276551864861216
1.2973225788747254,0.5265919854875417,-0.2606871368545846,0.7281673730308752
1.2870391243792045,0.5557413030470191,-0.25708636238802035,0.7287329389869333
1.2771825920460358,0.5851388732288337,-0.24641330832921893,0.7349392545453659
