1.1560825775096166,0.46948049014953264,0.001082671185757286,-0.00047243005608287806
1.1624002528461699,0.4638660894648197,0.15794188341383314,-0.14036001711782262
1.1748855087060657,0.45343151124764774,0.312131396497395,-0.26086445542929876
1.193493077555114,0.4400400176091003,0.46518922122621026,-0.33478734096368673
1.2180596950951719,0.4224714808699958,0.6141654385014461,-0.43921341847761125
1.2433271144202345,0.4044465057168392,0.6316854831265657,-0.45062437882891465
1.2683405108541967,0.3862209765427431,0.6253349108490545,-0.45563822935240295
1.2917904182019708,0.3676334558980719,0.5862476836943531,-0.4646880161167806
1.3167550103048924,0.3499642596282342,0.6241148025730406,-0.4417299067459427
1.3420642502609401,0.3316970294464314,0.6327309989011946,-0.45668075454506935
1.3674735548442498,0.31334916695121634,0.6352326145827403,-0.4586965623803768
1.3937685815679284,0.2954995188719008,0.6573756680919651,-0.4462412019828889
1.4204985909013763,0.2755500296458276,0.6682502333361982,-0.4987372306518301
1.445255340526428,0.2586334756222635,0.61891874062629,-0.4229138505891012
1.4702354095623777,0.24047006977196203,0.6245017258987483,-0.4540851462575374
1.4953231140595917,0.2220750239822611,0.6271926124303477,-0.45987614474252386
1.5203048052347077,0.2034911044153623,0.6245422793778977,-0.4645979891724694
1.5453265278193304,0.18489545494010343,0.6255430646155715,-0.46489123688147216
1.5701978639955227,0.16642906567998916,0.6217834044048096,-0.4616597315028562
1.5951396638785986,0.14812771254049872,0.623544997076899,-0.45753382848726065
1.6175868689929236,0.13164570253882127,0.5611801278581251,-0.4120502500419363
1.6434964198049056,0.11334727612551038,0.6477387702995476,-0.45746066033277233
1.6690508340478765,0.09461683018562991,0.6388603560742718,-0.4682611484970115
1.6943553363225436,0.07584607982189243,0.6326125568666787,-0.46926875909343735
1.7193096722546592,0.057803070998702986,0.62385839830289,-0.451075220579736
1.7443231898005176,0.04027658322737547,0.625337938646461,-0.4381621942831878
