1.199381559737346,0.36915603668673963,-0.00021727617676066147,0.0018674570290096884
1.1943128565460643,0.3764526760114535,-0.12671757978204484,0.18241598311784626
1.186719505070379,0.3912307410796375,-0.18983378689213493,0.36945162670460013
1.1776286008577606,0.4133003982325259,-0.22727260531545734,0.5517414288222098
1.1668592374240767,0.44179116494041687,-0.2692340858420949,0.7122691676972747
1.156719421444077,0.4705538812012166,-0.25349539949999456,0.7190679065199935
1.1464880868563323,0.4997944449287042,-0.25578336469361657,0.731014093187189
1.136142135576171,0.5288428931234682,-0.25864878200403557,0.7262112048691007
1.1257725657217719,0.5578367689372261,-0.25923924635997836,0.7248468953439462
1.1156839601582007,0.5860125378794365,-0.25221513908927823,0.7043942235552612
1.1051869128101908,0.6153151412341323,-0.26242618370025095,0.732565083867394
1.0953322197745115,0.6453778985106733,-0.24636732589198407,0.7515689319135235
1.083937779993114,0.6733372805100224,-0.28486099453493596,0.6989845499837267
1.0735018616674523,0.7019303967695755,-0.2608979581415433,0.7148279064888255
1.0628276716813503,0.7308712704821689,-0.2668547496525499,0.7235218428148357
1.0514254701286332,0.7600631430128622,-0.28505503881792776,0.7297968132673309
1.0412724965678406,0.7864629501543288,-0.25382433901981605,0.6599951785366651
1.0319291512942868,0.81559920021429,-0.23358363183884467,0.7284062514990308
1.0204617076748164,0.8451223648918805,-0.28668609048676075,0.7380791169397628
1.0072509618609518,0.8751488208768583,-0.33026864534661526,0.7506613996244436
0.9974156969159217,0.9039294433802432,-0.24588162362575258,0.7195155625846218
0.9875772157822409,0.9329682575910716,-0.24596202834202055,0.7259703552707105
0.9775695098660391,0.9620744649506343,-0.250192647905045,0.727655183989068
0.9671420242136967,0.9912011599257058,-0.2606871413085608,0.7281673743767857
0.9568585695282936,1.0203504774784795,-0.25708636713507627,0.7287329388193418
0.9470020370270084,1.0497480479083063,-0.2464133125321304,0.7349392607456698
