1.058456631892447,0.18152290578685618,-0.002642246737511819,0.0001689629572199005
1.0700741188285032,0.1811551626931704,0.2904371734014028,-0.009193577342144548
1.09275470026211,0.18065629423086998,0.5670145358401688,-0.01247171155750981
1.1223640903631238,0.1801808069126933,0.7402347525253414,-0.01188718295441689
1.1529437773397442,0.17937598257733028,0.7644921744155109,-0.020120608384075495
1.1837881453708372,0.1785597343422927,0.7711092007773275,-0.02040620587593972
1.2150908754746947,0.17805874458359253,0.7825682525964394,-0.012524743967504387
1.2462057134670024,0.17735887481511406,0.7778709498076932,-0.017496744211961703
1.2775706553680775,0.176836395025962,0.7841235475268772,-0.0130619947288018
1.3090160912375328,0.17646375212699997,0.7861358967363847,-0.009316072474050393
1.3393698533859697,0.176019056478992,0.758844053710924,-0.011117391200199228
1.3698639836371873,0.17457843849472626,0.7623532562804378,-0.03601544960664333
1.401176903359725,0.17479705087205705,0.7828229930634434,0.005465309433269866
1.433159190445409,0.17693591812699055,0.7995571771421027,0.053471681373337666
1.4644067597970785,0.17497122999637924,0.7811892337917332,-0.04911720326528323
1.494943813376451,0.17373691782780615,0.7634263394843149,-0.030857804214326913
1.525885770780037,0.17257590310274626,0.7735489350896497,-0.02902536812649744
1.5568477382541082,0.17203437803391866,0.7740491868517785,-0.013538126720689691
1.5873095208675803,0.17211952933265365,0.7615445653367999,0.0021287824683749214
1.6177071436885675,0.1716237910318958,0.7599405705246807,-0.012393457518946731
1.648892584985498,0.1707386361008337,0.7796360324232658,-0.02212887327655197
1.6796680105212294,0.1705597248026304,0.769385638393282,-0.004472782455082671
1.710626224426302,0.17038759425840982,0.7739553476268142,-0.004303263605514584
1.7411414472552165,0.17011949751769978,0.7628805707228636,-0.00670241851775133
1.7718171302883436,0.16983442816813987,0.7668920758281811,-0.007126733738997992
1.8024456640669497,0.16953438405804377,0.7657133444651495,-0.00750110275240251
