1.7374629672718842,-0.1953257632781957,-0.000608939314668818,-0.002390776051997249
1.7468767437677537,-0.1874578294877573,0.23534441239673792,0.19669834476096007
1.7627274953948866,-0.1708675005130475,0.3962687906783214,0.41475822436774523
1.782315285955958,-0.14679885945204382,0.489694764026784,0.6017160265250922
1.8029579953304837,-0.10569065110760659,0.5160677343631449,1.0277052086109308
1.8259597398439034,-0.05807489596564497,0.5750436128354934,1.1903938785490404
1.849840202972779,-0.0013861645685614224,0.5970115782218893,1.4172182849270887
1.875454592464835,0.06866790747819121,0.6403597373013995,1.7513518011688158
1.9030356288599473,0.14551948771683376,0.6895259098778056,1.921289505966064
1.9276911378203436,0.22221924187486142,0.6163877240099065,1.9174938539506914
1.9520506211325588,0.2993155175954798,0.6089870828053805,1.92740689301546
1.9760850073134333,0.37864975648181,0.6008596545218609,1.983355972158255
2.004792033585472,0.4561379461847453,0.7176756568009633,1.9372047425733827
2.0314304940659467,0.533875516312889,0.665961512011873,1.9434392532035938
2.056397574585272,0.6128693800590961,0.6241770129831253,1.9748465936551762
2.0840321533138932,0.6917095622916273,0.6908644682155349,1.971004555813281
2.1135035286094936,0.7667258826754114,0.7367843823900148,1.8754080095946033
2.1428206625178827,0.8413464858936379,0.7329283477097323,1.8655150804556617
2.1747765448007206,0.9185922652294696,0.7988970570709477,1.9311444833957916
2.204610582638453,0.9949580377658791,0.7458509459433185,1.9091443134102375
2.2346907947408243,1.0700734497540327,0.7520053025592744,1.8778852997038424
2.265436147944251,1.1447359491589424,0.7686338300856652,1.866562485122742
2.3003679779264723,1.2200915654491085,0.873295749555531,1.8838904072541507
2.3392259933260444,1.2927756512050348,0.9714503849893058,1.8171021438981572
2.3799463319335947,1.3682826189546848,1.0180084651887615,1.8876741937412516
2.421845344317067,1.442318436271064,1.0474753095868137,1.8508954329094787
