1.196311360225554,0.017346019002825567,-0.00021727617676065903,0.0018674570290096951
1.192221505114267,0.02455608246026996,-0.10224637778217248,0.1802515864361099
1.1863216081208838,0.03929973428561335,-0.14749742483458184,0.3685912956335846
1.1800194781246136,0.05828128826262191,-0.15755324990675407,0.474538849425214
1.173518586252659,0.07808223291917261,-0.1625222967988649,0.49502361641376746
1.1670299120623344,0.09805812396341149,-0.1622168547581124,0.4993972761059719
1.160507820974429,0.11794746993462454,-0.1630522771976326,0.4972336492803263
1.1540429429862078,0.1375829376396816,-0.16162194970553206,0.49088669262642665
1.1478913042719763,0.15690349144735677,-0.15379096785578572,0.48301384519187895
1.1411741831348936,0.17685232400730302,-0.1679280284270664,0.4987208139986563
1.135377290381677,0.19680732792756853,-0.14492231883041737,0.4988750980066375
1.1285918386680354,0.21581149848305622,-0.16963629284104154,0.47510426388719235
1.1218962210720946,0.23517177258794392,-0.1673904398985194,0.4840068526221922
1.1154063859709373,0.2548104516970567,-0.1622458775289325,0.49096697772781855
1.1089866194722882,0.2745741343764231,-0.16049416246622827,0.49409206698416025
1.1026004235536662,0.2943740911972923,-0.1596548979655494,0.494998920521731
1.0962325230497822,0.314195845983148,-0.1591975125970961,0.4955438696463919
1.0898740706185912,0.33403896188718774,-0.15896131077977368,0.4960778976009937
1.0833030367842118,0.3539684475260849,-0.1642758458594848,0.49823714097242944
1.076674204760577,0.3738650486564647,-0.16572080059086866,0.497415028259494
1.0701506365547833,0.39337763862437586,-0.16308920514484426,0.4878147491977789
1.063679068834787,0.41327679433541376,-0.1617891929999042,0.4974788927759472
1.057293593470903,0.43311813651654263,-0.15963688409710425,0.49603355452822234
1.0506669803003885,0.45220480920415845,-0.16566532926286023,0.4771668171903961
1.0441424859630621,0.4715081750142838,-0.16311235843315897,0.48258414525313376
1.0378332777982895,0.49093814022314525,-0.15773020411931732,0.4857491302215352
