1.5998790796461386,-0.0017384821254396246,-0.002642246737511859,0.00016896295721988163
1.6114965665821945,-0.0021062252191254177,0.2904371734013993,-0.00919357734214483
1.634177148015801,-0.002605093681425815,0.567014535840159,-0.012471711557509925
1.663786538116814,-0.0030805809996025174,0.7402347525253254,-0.011887182954417567
1.6943662250934342,-0.00388540533496574,0.7644921744155062,-0.020120608384080554
1.7252105931245219,-0.004701653570003168,0.7711092007771925,-0.02040620587593571
1.7565133232283994,-0.005202643328715011,0.7825682525969361,-0.01252474396779607
1.7876281612206746,-0.005902513097195253,0.7778709498068785,-0.017496744212006046
1.8189931031217672,-0.006424992886353607,0.7841235475273177,-0.013061994728958859
1.8504385389912317,-0.006797635785317599,0.78613589673661,-0.009316072474099811
1.8807923011397554,-0.00724233143332715,0.7588440537130904,-0.011117391200238773
1.911286431391006,-0.008682949417764808,0.7623532562812674,-0.03601544961094147
1.942599351113548,-0.008464337040507168,0.7828229930635482,0.005465309431440996
1.974581638199219,-0.006325469785645069,0.7995571771417728,0.05347168137155246
2.005829207550655,-0.00829015791572492,0.7811892337859089,-0.0491172032519963
2.036366261127438,-0.009524470083344196,0.7634263394195651,-0.0308578041904819
2.06730821850096,-0.010685484782107284,0.7735489343380544,-0.029025367469077176
2.0982701860202386,-0.011227009841991766,0.7740491879819672,-0.013538126497112056
2.12873196864908,-0.011141858521242144,0.7615445657210451,0.0021287830187405616
2.15912959147534,-0.011637596816466929,0.7599405706564943,-0.012393457380619605
2.1903150327632246,-0.012522751750430194,0.7796360321971151,-0.02212887334908163
2.2210904582482387,-0.0127016630018429,0.7693856371253474,-0.004472781285317629
2.2520486721645123,-0.01287379355437103,0.7739553479068385,-0.004303263813203274
2.2825638965718205,-0.013141890331690633,0.7628806101827048,-0.006702419432990085
2.31323957956159,-0.013426959727031517,0.7668920747442421,-0.0071267348835221105
2.343868111831025,-0.013727003602568143,0.7657133067358673,-0.007501096888415659
