1.7517668264369075,-0.1707181332016445,0.0007213069495641476,0.00022852416307340802
1.7585701782911825,-0.16362148248865688,0.17008379635687562,0.17741626782469044
1.7721337828909456,-0.1482264429100192,0.33909011499407915,0.38487598946594187
1.7879782454652131,-0.13092181751472948,0.39611156435668876,0.43261563488224375
1.8220270756781904,-0.0985798828819561,0.851220755324434,0.8085483658193346
1.8599179293536567,-0.06301231220441247,0.9472713418866572,0.8891892669385907
1.9011175346661238,-0.02710580265119935,1.0299901328116738,0.8976627388303281
1.9546099892424884,0.015357732263475976,1.3373113644091152,1.0615883728668831
2.010435060976373,0.05697219177142666,1.3956267933471187,1.040361487698767
2.0692718684529168,0.09794817536597272,1.4709201869135988,1.0243995898636518
2.129112744338753,0.137730921286444,1.4960218971459094,0.9945686480117822
2.1900102673119917,0.1760191498645971,1.522438074330969,0.9572057144538275
2.252329541010016,0.21074557227945556,1.557981842450605,0.8681605603714616
2.3133613928506906,0.24699199932811366,1.525796296016867,0.9061606762164526
2.3721215063459966,0.28671442930620433,1.4690028373826445,0.9930607494522663
2.432439424793633,0.32364287242822454,1.5079479611909126,0.9232110780505054
2.4938833676888024,0.36127822405635407,1.5360985723792253,0.9408837907032377
2.554955706967178,0.4037450376821494,1.5268084819593966,1.0616703406448844
2.616855600362964,0.4414117880623635,1.5474973348946481,0.9416687595053507
2.673416453990671,0.4793181206055438,1.4140213406926705,0.9476583135795074
2.7365573126436784,0.5161141452235575,1.5785214663251936,0.9199006154503426
2.7977129073228886,0.5567251955182477,1.528889866980259,1.0152762573672551
2.8566521970667984,0.592680417121752,1.4734822435977497,0.8988805400876068
2.916382029198748,0.6300046224495748,1.4932458032987337,0.9331051331955702
2.9769806182050833,0.6688553563965265,1.5149647251583882,0.9712683486737924
3.038235140180468,0.7071092689502798,1.5313630493846193,0.9563478138438323
