1.7408496989441202,0.1911303707056291,-0.00021727617676065806,0.0018674570290096875
1.7367598438328333,0.1983404341630735,-0.10224637778217249,0.18025158643611003
1.73085994683945,0.21308408598841694,-0.14749742483458175,0.36859129563358595
1.7245578168431799,0.23206563996542554,-0.15755324990675443,0.4745388494252147
1.7180569249712252,0.25186658462197625,-0.16252229679886473,0.4950236164137679
1.7115682507809007,0.271842475666215,-0.16221685475811107,0.49939727610596885
1.7050461596929951,0.2917318216374284,-0.16305227719763757,0.49723364928033476
1.6985812817047738,0.31136728934248603,-0.16162194970553426,0.49088669262644147
1.692429642990541,0.33068784315016375,-0.15379096785582247,0.4830138451919427
1.6857125218534499,0.35063667571011786,-0.1679280284272785,0.4987208139988532
1.6799156291002328,0.3705916796303867,-0.1449223188304242,0.4988750980067206
1.6731301773865914,0.38959585018587617,-0.16963629284103615,0.47510426388723703
1.6664345597906505,0.4089561242907604,-0.16739043989852534,0.484006852622105
1.6599447246894923,0.42859480339987216,-0.16224587752895575,0.49096697772779446
1.6535249581908429,0.448358486079239,-0.16049416246623396,0.4940920669841704
1.6471387622722198,0.46815844290010744,-0.15965489796557805,0.4949989205217102
1.6407708617683348,0.48798019768596246,-0.15919751259712736,0.49554386964637515
1.6344124093371408,0.507823313590004,-0.15896131077984826,0.49607789760103893
1.6278413755028027,0.5277527992289205,-0.1642758458584523,0.4982371409729115
1.6212125434791318,0.5476494003593149,-0.16572080059177224,0.49741502825985834
1.6146889752733187,0.5671619903272457,-0.16308920514533054,0.4878147491982702
1.6082174075533011,0.5870611460383217,-0.16178919300043818,0.4974788927768999
1.6018319321894192,0.60690248821944,-0.15963688409704715,0.49603355452795805
1.5952053190188347,0.6259891609070051,-0.16566532926461366,0.4771668171891248
1.5886808246815385,0.6452925267171076,-0.16311235843240185,0.48258414525256166
1.582371616516779,0.664722491925972,-0.15773020411898828,0.4857491302216117
