1.9609763748655307,-0.1239383964541689,0.0010826711857572723,-0.0004724300560828707
1.9526138276908558,-0.11665758332286336,-0.20906367936687334,0.18202032828263873
1.9368220557523022,-0.10500228509046507,-0.3947942984638429,0.29138245580995736
1.9203178307829791,-0.09281254195014253,-0.41260562423307406,0.30474357850806333
1.9038197016193728,-0.08058283724332022,-0.41245322909015975,0.3057426176705578
1.8872787516961933,-0.06848476550994909,-0.4135237480794866,0.30245179333427813
1.8707442839609043,-0.056097740902145886,-0.4133616933822274,0.30967561519507997
1.8542556616036028,-0.043659365431695234,-0.41221555893253997,0.31095938676126633
1.8376418872148887,-0.03140152940059526,-0.4153443597178515,0.3064459007774993
1.8211724374904827,-0.0190946913998355,-0.41173624311015217,0.3076709500189941
1.8046696475154456,-0.0068192537827877365,-0.41256974937592855,0.30688594042619405
1.7881663017986524,0.005383851259037132,-0.4125836429198269,0.3050776260456217
1.7715018974922334,0.01744468414097579,-0.4166101076604769,0.30152082204846636
1.755645917701699,0.030151516695341,-0.39639949476336167,0.31767081385913026
1.739555699923492,0.042479191265114125,-0.4022554444551767,0.3081918642443282
1.7223698637942446,0.05440574556605913,-0.42964590323118335,0.2981638575236251
1.7053573997801872,0.06636525714773822,-0.42531160035143656,0.2989877895419773
1.690343947451242,0.07913254392634958,-0.3753363082236286,0.319182169465284
1.672584497596473,0.0912495874030156,-0.44398624636922523,0.3029260869166505
1.6559461572654104,0.103186715305295,-0.41595850827656505,0.29842819755698496
1.6393434477599795,0.1151773424909212,-0.4150677376357721,0.2997656796406548
1.622823185839317,0.1275093601532653,-0.41300654801656633,0.30830044155860303
1.605779106826811,0.1402401615365849,-0.42610197531265054,0.31827003458298936
1.589552513391632,0.15211392931538567,-0.40566483587947944,0.29684419447001975
1.5731679591403078,0.1645630015941011,-0.4096138562831048,0.3112268069678855
1.556682621180161,0.17713182167895988,-0.41213344900367105,0.31422050212146985
