1.5998790796461386,-0.0017384821254396246,-0.002642246737511859,0.00016896295721988163
1.5900263400822656,-0.0008959453991104246,-0.2463184890968262,0.02106341815823
1.5699382173880398,0.0016783465268597625,-0.5022030673556459,0.06435729814925467
1.546916190809795,0.0029977354194978445,-0.5755506644561226,0.03298472231595205
1.501714660906906,0.005039683346552368,-1.1300382475722233,0.051048698176363094
1.4500023782900893,0.007736416412766527,-1.2928070654204196,0.06741832665535397
1.3951396399337872,0.009829574194970955,-1.371568458907551,0.05232894455511071
1.326086277004022,0.010714295920893515,-1.7263340732441301,0.022118043148063996
1.2537162679067047,0.010944581039465318,-1.8092502274329338,0.005757127964295096
1.1767798899467692,0.01244908359160795,-1.9234094489983857,0.03761256380356579
1.094677025249596,0.016139724579432035,-2.052571617429327,0.09226602469560209
1.0130634694229952,0.01823944420567847,-2.0403388956650206,0.052492990656160934
0.9323940177568943,0.019109302667576742,-2.01673629165252,0.021746461547456727
0.8499654882556085,0.02183520562469357,-2.060713237532146,0.06814757392792074
0.7667667526473172,0.020221422878830074,-2.0799683902072803,-0.040344568646587434
0.682271048277937,0.018574685952186552,-2.1123926092345022,-0.041168423166088076
0.5991429756128153,0.018902879447797748,-2.0782018166280434,0.00820483739027987
0.5164620053169886,0.016364536413485856,-2.0670242573956656,-0.06345857585779728
0.43288212629918815,0.016960700555925735,-2.089496975445011,0.014904103560996973
0.3525244810281677,0.020547466489560493,-2.008941131775512,0.08966914834086895
0.27166356924571183,0.022419749081133727,-2.0215227945613967,0.04680706478933088
0.18872865315005138,0.022291487614173267,-2.073372902391511,-0.003206536674011516
0.10653860011677305,0.022954816202545726,-2.0547513258319583,0.016583214709311477
0.02389568270267775,0.0227739706037183,-2.0660729353523823,-0.004521139970685699
-0.058558971729208015,0.021018939648284902,-2.061366360797144,-0.043875773885834884
-0.14252554315345073,0.022553533607289754,-2.099164285606068,0.038364848975121324
