1.53455017449779,0.47612198616302487,-0.0002172761767606628,0.001867457029009703
1.5437209706737565,0.4683681872707755,0.2292699043991614,-0.19384497230623426
1.5594400620756437,0.45183406185819,0.39297728504718005,-0.41335313531463824
1.5778956529792527,0.4270727589347745,0.4613897725902235,-0.6190325730853867
1.5955828835360202,0.3873224945826634,0.442180763919189,-0.9937566088027778
1.6147021184152,0.3364803415389819,0.47798087197949174,-1.271053826092037
1.6387722460217935,0.2827761340537337,0.6017531901648407,-1.342605187131205
1.6604223753247838,0.2166302422501931,0.5412532325747582,-1.653647295088515
1.6818495903809874,0.14877133323202826,0.5356803764050873,-1.6964727254541208
1.701939340151951,0.08036399180043226,0.5022437442740896,-1.7101835357899
1.7261051605991675,0.012306239356696197,0.604145511180413,-1.7014438110934014
1.7500224097628787,-0.054133292286425494,0.5979312290927777,-1.6609882910780422
1.77247712971233,-0.12211363358859406,0.5613679987362817,-1.6995085325542143
1.7949209467825442,-0.19255638899107896,0.5610954267553517,-1.7610688850621221
1.8168889415648815,-0.2606949992811951,0.5491998695584331,-1.7034652572529037
1.839803972968499,-0.3289940035576144,0.5728757850904367,-1.707475106910482
1.8636438397754511,-0.39706865775406236,0.5959966701738028,-1.701866354911199
1.885993011339298,-0.4659799107688497,0.5587292890961718,-1.7227813253696838
1.9118013095568207,-0.5340756723344751,0.6452074554380682,-1.702394039140633
1.934723941781133,-0.6008853434986331,0.5730658056078111,-1.6702417791039519
1.9598844591152205,-0.6671825420800276,0.629012933352185,-1.6574299645348611
1.9836287394551593,-0.7351108333180277,0.593607008498468,-1.6982072809500044
2.0088592692396587,-0.8025800123538224,0.6307632446124916,-1.6867294758948668
2.0365188623969357,-0.8685488638021529,0.6914898289319216,-1.6492212862082638
2.0608117955223437,-0.9356672472196574,0.6073233281351986,-1.677959585437614
2.0863520361809456,-1.0028044997384877,0.6385060164650427,-1.6784313129707553
