1.7497344813318272,-0.4052861831596867,0.0010826711857572912,-0.00047243005608286353
1.7413315177923954,-0.3967694244509809,-0.2100740884857932,0.212918967717645
1.7256125053258453,-0.38164499435780663,-0.39297531166375216,0.3781107523293564
1.698303466422096,-0.3604029922600508,-0.6827259725937365,0.5310500524438962
1.6648341039371144,-0.3363929255266944,-0.8367340621245392,0.6002516683339096
1.6313095077709716,-0.3106569232847627,-0.8381149041535696,0.6434000560482931
1.5982516596285508,-0.285189021135885,-0.8264462035605203,0.6366975537219421
1.5653240702549558,-0.25990740014024943,-0.8231897343398743,0.6320405248908898
1.533039721012646,-0.23403653978495045,-0.8071087310577412,0.6467715088824744
1.50067247498022,-0.20839256963247396,-0.8091811508106505,0.6410992538119124
1.4662223165089734,-0.18464270922962842,-0.8612539617811671,0.5937465100711384
1.435612972707184,-0.15827690712352846,-0.765233595044736,0.6591450526524987
1.402777557316298,-0.13311563811990734,-0.8208853847721514,0.6290317250905276
1.3704327173581277,-0.1067611878477519,-0.808620998954256,0.658861256803886
1.339674323130125,-0.07877203803146983,-0.7689598557000713,0.6997287454070518
1.3061002333991374,-0.053499875158274736,-0.8393522432746902,0.6318040718298773
1.274457346201677,-0.0279883070504622,-0.7910721799365075,0.6377892026953134
1.2419005712452191,-0.0015633566225337556,-0.8139193739114491,0.6606237606982112
1.2104811322490001,0.026077817842656434,-0.7854859749054781,0.6910293616297547
1.1791498915982028,0.0533755564784924,-0.783281016269934,0.6824434658958992
1.1485489940376736,0.08150448640588492,-0.7650224390132299,0.7032232481848132
1.1179976745160745,0.10977660979978768,-0.7637829880399797,0.706803084847569
1.0879470897528358,0.13807336413421362,-0.7512646190809673,0.7074188583606484
1.0564617344743257,0.16692729565288597,-0.7871338819627548,0.7213482879668087
1.0254195578027598,0.19592105703499094,-0.7760544167891481,0.724844034552624
0.9958670756869147,0.22326737777660458,-0.7388120528961297,0.6836580185403408
