1.5998952164559033,6.103144594612824e-06,-0.0026195886024200274,0.00015257861486470828
1.611885836721911,6.312746336172881e-05,0.29976550665019486,0.0014256079691778998
1.6359393853618158,0.00019111696776388478,0.6013387159976185,0.003199737610053899
1.6685188954000028,0.0006759301334615047,0.8144877509546724,0.012120329142440498
1.7124746989446784,0.0016105781442041186,1.098895088616894,0.023366200268565347
1.767552266641068,0.002939402716956933,1.3769391924097378,0.033220614318820355
1.8274430569104247,0.0016210416143881132,1.4972697567339226,-0.03295902756422049
1.8899114303376428,0.00311190505794075,1.561709335680448,0.03727158608881593
1.9521078878938742,0.005913630101133717,1.5549114389057899,0.07004312607982417
2.0136733584034445,0.005897281295566806,1.539136762739254,-0.0004087201391727857
2.074899188460401,0.005631014933789371,1.530645751423914,-0.0066566590444358965
2.1376479870779868,0.005633736774526057,1.5687199654396495,6.804601841717706e-05
2.1979036586044702,0.0059837448127574785,1.5063917881620856,0.008750200955785528
2.258775648635356,0.006132515855721071,1.5217997507721472,0.0037192760740898155
2.3210962192466646,0.006154171512775551,1.5580142652827096,0.00054139142636199
2.3840331184893455,0.0077430386779838885,1.5734224810670239,0.039721679130208444
2.446533198403529,0.008957864549588,1.5625019978545869,0.030370646790102755
2.510113015768199,0.005817755561132935,1.589495434116749,-0.0785027247113766
2.572072772774572,0.005920967517804238,1.5489939251593303,0.002580298916782575
2.6334786153838716,0.007634896334118176,1.5351460652324902,0.04284822040784847
2.6960541084104896,0.006192194016532309,1.5643873256654544,-0.03606755793964668
2.7585362314004387,0.005544216893896029,1.562053074748721,-0.01619942806590702
2.819532972141754,0.0074769815230275585,1.5249185185328793,0.048319115728288245
2.880944559256549,0.009257952975453013,1.53528967786988,0.044524286310636346
2.9429303465127217,0.008317481490901715,1.5496446814043183,-0.023511787113782455
3.004677746050929,0.007382570839451467,1.5436849884551818,-0.023372766286256192
1.5998952164559033,6.103144594612824e-06,-0.0026195886024200274,0.00015257861486470828
1.611885836721911,6.312746336172881e-05,0.29976550665019486,0.0014256079691778998
1.6359393853618158,0.00019111696776388478,0.6013387159976185,0.003199737610053899
1.6685188954000028,0.0006759301334615047,0.8144877509546724,0.012120329142440498
1.7124746989446784,0.0016105781442041186,1.098895088616894,0.023366200268565347
1.767552266641068,0.002939402716956933,1.3769391924097378,0.033220614318820355
1.8274430569104247,0.0016210416143881132,1.4972697567339226,-0.03295902756422049
1.8899114303376428,0.00311190505794075,1.561709335680448,0.03727158608881593
1.9521078878938742,0.005913630101133717,1.5549114389057899,0.07004312607982417
2.0136733584034445,0.005897281295566806,1.539136762739254,-0.0004087201391727857
2.074899188460401,0.005631014933789371,1.530645751423914,-0.0066566590444358965
2.1376479870779868,0.005633736774526057,1.5687199654396495,6.804601841717706e-05
2.1979036586044702,0.0059837448127574785,1.5063917881620856,0.008750200955785528
2.258775648635356,0.006132515855721071,1.5217997507721472,0.0037192760740898155
2.3210962192466646,0.006154171512775551,1.5580142652827096,0.00054139142636199
2.3840331184893455,0.0077430386779838885,1.5734224810670239,0.039721679130208444
2.446533198403529,0.008957864549588,1.5625019978545869,0.030370646790102755
2.510113015768199,0.005817755561132935,1.589495434116749,-0.0785027247113766
2.572072772774572,0.005920967517804238,1.5489939251593303,0.002580298916782575
2.6334786153838716,0.007634896334118176,1.5351460652324902,0.04284822040784847
2.6960541084104896,0.006192194016532309,1.5643873256654544,-0.03606755793964668
2.7585362314004387,0.005544216893896029,1.562053074748721,-0.01619942806590702
2.819532972141754,0.0074769815230275585,1.5249185185328793,0.048319115728288245
2.880944559256549,0.009257952975453013,1.53528967786988,0.044524286310636346
2.9429303465127217,0.008317481490901715,1.5496446814043183,-0.023511787113782455
3.004677746050929,0.007382570839451467,1.5436849884551818,-0.023372766286256192
