1.058456631892447,0.18152290578685618,-0.002642246737511819,0.0001689629572199005
1.0499907867921663,0.1817330112194419,-0.21164612750701933,0.005252635814643554
1.0347316250279792,0.18206516538704678,-0.381479044104677,0.008303854190121748
1.0149112422921394,0.1816163090660458,-0.49550956839599464,-0.01122140802502425
0.9937484897304782,0.1813377228544513,-0.5290688140415276,-0.006964655289862747
0.9726696513250818,0.1815336463577027,-0.526970960134913,0.004898087581285078
0.9518005797257336,0.18207206205168916,-0.5217267899837048,0.013460392349661902
0.9307621598516057,0.1822343114511144,-0.5259604968531977,0.004056234985631055
0.9105569664363895,0.18328725515075883,-0.5051298353804046,0.02632359249111034
0.8894728333424676,0.18306040808978288,-0.5271033273480473,-0.0056711765243989375
0.8685525182347,0.18353960321457996,-0.5230078776941904,0.011979878119927241
0.8475633362419983,0.18376886441164383,-0.5247295498175439,0.0057315299265967125
0.8268959895133172,0.18386131625531155,-0.5166836682170284,0.0023112960916925832
0.8056474768979136,0.18385151876323266,-0.5312128153850901,-0.0002449373019718119
0.7851425069537685,0.18333309065509984,-0.5126242486036258,-0.012960702703320684
0.7640926332971207,0.1829181995746073,-0.5262468414161937,-0.010372277012313552
0.7429216347018929,0.18285415109442552,-0.5292749648806961,-0.0016012120045446193
0.7217065840203623,0.18273791121596547,-0.5303762670382665,-0.0029059969615011227
0.7007255026240832,0.1827924293824722,-0.5245270349069778,0.0013629541626680786
0.679336286152063,0.18260122959039443,-0.534730411800504,-0.004779994801943965
0.6585820825420984,0.18295258653440402,-0.518855090249115,0.008783923600239597
0.6378747829548915,0.18301126066202714,-0.5176824896801714,0.001466853190577681
0.6172255933337618,0.18295513124519627,-0.5162297405282432,-0.001403235420771358
0.596604362341781,0.18299093288841548,-0.5155307747995199,0.000895041080479994
0.5759796400463829,0.18307563705169588,-0.5156180573849533,0.0021176040820099075
0.555820356866544,0.18395410572270576,-0.5039820794959738,0.021961716775246776
