1.5312091342786367,0.09490157411038531,-0.0006089393146688205,-0.0023907760519972423
1.5393779305700033,0.10352549502457507,0.2042199072841647,0.215598022854744
1.5517862871589594,0.1225091732432141,0.310208914723901,0.47459195546597566
1.5663841810015438,0.15285561915506074,0.36494734606460877,0.758661147796166
1.5819476531544254,0.1915693170161496,0.3890868038220428,0.9678424465272215
1.5966589568538017,0.23919847848687015,0.3677825924844054,1.190729036768014
1.6115074298153411,0.2874184763411422,0.3712118240384869,1.2054999463568008
1.6287274062781227,0.3364896568271767,0.430499411569539,1.2267795121508618
1.643660906388434,0.3853841183868321,0.37333750275778094,1.2223615389913862
1.6580208585349332,0.4355903771477555,0.35899880366247866,1.2551564690230848
1.6759350540130162,0.48422620685237866,0.4478548869520734,1.2158957426155785
1.6941328841714705,0.5328558905863553,0.45494575396135734,1.2157420933494156
1.7107013657315564,0.5812409838114327,0.41421203900214926,1.2096273306269347
1.7278545878457408,0.6308579021231188,0.4288305528546106,1.24042295779215
1.745663094924808,0.6803679089806195,0.4452126769766803,1.237750171437519
1.7668168345418787,0.7282641737958122,0.5288434904267693,1.1974066203798175
1.7837788480011534,0.7767892476653062,0.4240503364818697,1.2131268467373488
1.7995651857144317,0.8259971895309052,0.39465844283195517,1.2301985466399734
1.8189477851195157,0.8727382105229659,0.48456498512709834,1.168525524801517
1.83968918610966,0.9202696039707324,0.5185350247536068,1.1882848361941656
1.8598964576230046,0.969373825965208,0.5051817878336125,1.2276055498618919
1.8771229489051338,1.017524803894042,0.4306622820532309,1.2037744482208534
1.8975852747515127,1.0632361175106149,0.511558146159475,1.1427828404143197
1.9194510205344424,1.1086506887921919,0.5466436445732397,1.135364282039424
1.937857160847116,1.1557760081458082,0.4601535078168392,1.1781329838404064
1.954618364827051,1.203785384660571,0.4190300994983757,1.200234412869074
