1.9630544114236936,0.11586537543505862,0.0007213069495641491,0.0002285241630734129
1.969874910537222,0.12290493556942299,0.17051247783820847,0.17598900335910914
1.9834573259710269,0.13757578480279836,0.33956038584511966,0.36677123083438434
2.0040549635904092,0.15777173473402567,0.5149409404845556,0.5048987482806828
2.0342657868999967,0.18336405579407433,0.7552705827396858,0.6398080265012167
2.072740574136629,0.2131027781234412,0.9618696809158076,0.7434680582341712
2.1135488775357687,0.24292117110257128,1.0202075849784895,0.745459824478252
2.1552547597540515,0.26890635871664986,1.042647055457073,0.6496296903519643
2.1966744582061564,0.2992590903248917,1.0354924613026215,0.7588182902060453
2.2390049069319486,0.33062480689145446,1.0582612181448063,0.7841429141640691
2.281036741180372,0.3596873773730424,1.050795856210582,0.7265642620396988
2.3235942751002225,0.3885613682611682,1.0639383479962596,0.7218497722031448
2.365061623174083,0.4182097610624267,1.0366837018465074,0.7412098200314625
2.407468440298868,0.4474241734783822,1.0601704281196294,0.730360310398888
2.4491255597038335,0.47737487712859167,1.0414279851241361,0.7487675912552365
2.4903726648470976,0.5083629087697816,1.0311776285816043,0.7747007910297494
2.529449453296351,0.5374980404823445,0.9769197112313418,0.7283782928140707
2.5726783554424557,0.5664452604373925,1.080722553652608,0.7236804988762011
2.6140200115817294,0.5982135138542367,1.0335414034818415,0.7942063354211043
2.655932906970406,0.6271758283202709,1.047822384716911,0.7240578616508531
2.6979401942978796,0.6568096166340732,1.050182183186839,0.7408447078450584
2.7394171480074463,0.6879457974078386,1.0369238427391683,0.7784045193441348
2.781611286526971,0.7164144174417185,1.0548534629881094,0.7117155008469999
2.823557948596251,0.746583912349335,1.048666551731998,0.7542373726904122
2.8629588635647525,0.775526905329345,0.9850228742125337,0.7235748245002512
2.904142055547679,0.8058213705758659,1.0295797995731681,0.7573616311630231
