1.058456631892447,0.18152290578685618,-0.002642246737511819,0.0001689629572199005
1.0704232258121174,0.18079866573799755,0.2991648479917538,-0.018106001221465776
1.0944019627436454,0.1799028977099279,0.5994684232882037,-0.022394200701741477
1.126876072636033,0.1792758625604123,0.8118527473096862,-0.0156758787378901
1.1706413729706813,0.17899332550160055,1.094132508366207,-0.007063426470293807
1.225450207577036,0.17895242064979666,1.3702208651588652,-0.0010226212950973108
1.28558523836081,0.176455008809355,1.50337576959435,-0.06243529601104178
1.3476961045628273,0.17661217495432943,1.5527716550504322,0.003929153624360741
1.4099473206345334,0.17798651378963773,1.5562804017926561,0.034358470882707576
1.4725021260417313,0.17510712075870405,1.563870135179948,-0.07198482577334223
1.5354821273850734,0.1726020643831501,1.5745000335835517,-0.06262640938884857
1.596792343910277,0.17149405084123256,1.5327554131300871,-0.02770033854793811
1.657679762443504,0.1695090192970245,1.5221854633306797,-0.049625788605201906
1.7197534422572747,0.167722128016353,1.5518419953442644,-0.044672282016787225
1.7811961283233764,0.16453662217862589,1.5360671516525402,-0.07963764594317815
1.8422050925602051,0.16326113529641165,1.5252241059207183,-0.03188717205535599
1.903680794523597,0.16418817318051823,1.5368925490847958,0.02317594710266494
1.9667000389809275,0.16205095172066833,1.5754811114332643,-0.05343053649624761
2.0292800239283313,0.15954481311024324,1.5644996236850919,-0.06265346526062746
2.0906109518822853,0.1576872623976757,1.5332731988488497,-0.046438767814188986
2.1516073737491404,0.1542998462827304,1.5249105466713773,-0.08468540287363216
2.2136297107485676,0.1509722434699593,1.5505584249856856,-0.08319007031927814
2.276735540626802,0.14456183124903843,1.5776457469558616,-0.16026030552302156
2.340858932031905,0.14128451096635816,1.6030847851275765,-0.08193300706700637
2.4054105449833676,0.13809509150377405,1.6137903237865663,-0.07973548656460291
2.467489267199827,0.13213125426989586,1.551968055411494,-0.14909593084695502
