2.5300820756994873,0.19239635713781128,-0.002619588602420119,0.00015257861486469649
2.520571651318702,0.19232039187771383,-0.23776060951963165,-0.0018991315024362442
2.5016437293148637,0.19209092984255716,-0.47319805009595695,-0.005736550878916984
2.474748478869955,0.19247570724987373,-0.6723812611227138,0.009619435182914207
2.441319758516606,0.19227451997781628,-0.8357180088337253,-0.005029681801436625
2.4018588072411835,0.1915179585646604,-0.986523781885564,-0.018914035328897197
2.361154480939601,0.1914629679532095,-1.017608157539562,-0.001374765286272086
2.319599711057761,0.1915608671909498,-1.0388692470460053,0.0024474809435076406
2.278579138326578,0.1913859975095581,-1.0255143182795772,-0.00437174203479322
2.2398615278405947,0.19159729587888186,-0.967940262149581,0.0052824592330941444
2.1977174781209126,0.1894262817769549,-1.0536012429920538,-0.05427535254817398
2.155925193416655,0.18902644849353922,-1.0448071176064353,-0.00999583208539169
2.1156107956558223,0.188594238944394,-1.007859944020818,-0.0108052387286303
2.0732160414758134,0.18757884237439804,-1.0598688545002186,-0.025384914249898884
2.0298376896919095,0.1859312681030611,-1.0844587945975939,-0.041189356783423434
1.9899459214967015,0.184115859320163,-0.9972942048802028,-0.045385219572452506
1.9489027003024404,0.18513990579286593,-1.0260805298565254,0.025601161817573444
1.9066285234799651,0.18348391568806713,-1.056854420561881,-0.04139975261996991
1.86455606120387,0.18244219548721485,-1.0518115569023776,-0.026043005021306576
1.8230324104618334,0.18089289237066508,-1.0380912685509163,-0.038732577913744286
1.782806178770244,0.17983745987758776,-1.0056557922897316,-0.02638581232693294
1.7384432553343476,0.17734481004248703,-1.1090730858974103,-0.06231624587751822
1.6971295331571088,0.17673149912006197,-1.0328430544309688,-0.015332773060626206
1.655879972434397,0.17591642963969584,-1.0312390180677897,-0.02037673700915348
1.617001662633151,0.1746720900385606,-0.9719577450311562,-0.031108490028380776
1.5764078066069576,0.17422208033794237,-1.014846400654833,-0.011250242515455977
2.393595692009573,0.2849977186019903,-0.0026195886024201155,0.00015257861486470906
2.384085267628788,0.28492175334189285,-0.23776060951963202,-0.0018991315024361138
2.3651573456249495,0.2846922913067362,-0.47319805009595767,-0.0057365508789170485
2.338262095180041,0.28507706871405264,-0.6723812611227133,0.009619435182912039
2.304833374826692,0.2848758814419952,-0.8357180088337259,-0.00502968180143557
2.2653724235512693,0.2841193200288394,-0.9865237818855608,-0.018914035328895525
2.224668097249687,0.28406432941738846,-1.0176081575395635,-0.001374765286272596
2.1831133273678467,0.28416222865512875,-1.0388692470460066,0.0024474809435077773
2.1420927546366633,0.28398735897373695,-1.025514318279583,-0.004371742034795218
2.1033751441506796,0.2841986573430607,-0.9679402621495871,0.005282459233093776
2.0612310944309975,0.28202764324113333,-1.053601242992057,-0.05427535254818486
2.0194388097267395,0.28162780995771813,-1.044807117606449,-0.009995832085379693
1.9791244119659073,0.2811956004085733,-1.007859944020806,-0.0108052387286218
1.9367296577858957,0.280180203838577,-1.05986885450029,-0.025384914249906784
1.89335130600199,0.27853262956723945,-1.08445879459764,-0.04118935678343853
1.8534595378067753,0.2767172207843432,-0.9972942048803677,-0.045385219572406044
1.8124163166125071,0.27774126725702913,-1.026080529856703,0.025601161817148985
1.7701421397900285,0.27608527715222264,-1.056854420561962,-0.04139975262016245
1.7280696775139424,0.27504355695138705,-1.0518115569021522,-0.02604300502088972
1.6865460267718924,0.2734942538348375,-1.0380912685512487,-0.03873257791373814
1.646319795080297,0.27243882134176206,-1.0056557922898826,-0.026385812326885708
1.6019568716443802,0.2699461715066418,-1.109073085897922,-0.06231624587800652
1.560643149467133,0.2693328605842829,-1.0328430544311826,-0.015332773058971606
1.5193935887437422,0.2685177911037751,-1.031239018084769,-0.020376737012695028
1.4805152789420557,0.26727345150272336,-0.9719577450421603,-0.031108490026293567
1.4399214229255717,0.26682344180218437,-1.0148464004120998,-0.011250242513474108
