1.416483727600047,-0.2924870262257871,0.0010826711857572884,-0.00047243005608287606
1.408040015369991,-0.2843470156312307,-0.2110928057514026,0.20350026486390962
1.3910536156438844,-0.27064253200158267,-0.4246599931526652,0.34261209074120175
1.3663656780827187,-0.25307016391172465,-0.6171984390291416,0.4393092022464505
1.3409758405045116,-0.23526487318553715,-0.6347459394551754,0.44513226815468765
1.315583776208569,-0.21704031722924316,-0.6348016073985647,0.4556138989073501
1.2889893390815408,-0.1973937726576154,-0.664860928175701,0.4911636142906943
1.2652291707462442,-0.17868705323754658,-0.5940042083824146,0.46766798550172034
1.2411976993586618,-0.16067783972127786,-0.6007867846895598,0.45023033790671757
1.2157926248114308,-0.14294972475698398,-0.6351268636807764,0.4432028741073473
1.1912725385808973,-0.12375599528640778,-0.6130021557633345,0.4798432367644049
1.167104060218221,-0.10441317249641831,-0.6042119590669075,0.4835705697497368
1.142698933500879,-0.08597383306558429,-0.6101281679335506,0.46098348577085035
1.1183092729325295,-0.06785805105321849,-0.6097415142087396,0.45289455030914477
1.0939633902560413,-0.0497956368752948,-0.6086470669122069,0.45156035444809217
1.0695799929223457,-0.03166674133158856,-0.6095849333423898,0.453222388592656
1.0432876647344638,-0.011821850037480632,-0.6573082046970463,0.49612228235269823
1.0184336971294963,0.005362120779719204,-0.6213491901241852,0.4295992704299959
0.9937706911987636,0.0235619228429497,-0.6165751482683178,0.45499505158076237
0.9692311005277398,0.042411750486371025,-0.613489766775596,0.47124569108553316
0.9449364142150325,0.06195644565179219,-0.6073671578176828,0.488617379135529
0.9208351925267473,0.08250554977775962,-0.6025305422071293,0.5137276031491855
0.8973062399377238,0.10167574565971292,-0.5882238147255853,0.47925489704883245
0.8733101517923775,0.12019122871654134,-0.5999022036336596,0.4628870764207104
0.8474463247083294,0.14045544124176104,-0.6465956771012031,0.5066053131304925
0.8242530661927393,0.15858878507685464,-0.5798314628897511,0.4533335958773398
