1.196311360225554,0.017346019002825567,-0.00021727617676065903,0.0018674570290096951
1.190046417765825,0.02470929111675258,-0.15662356149322335,0.18408180284817538
1.1793570586713549,0.040099376854207475,-0.26723397736175414,0.38475214343637243
1.1660930205747144,0.06411788152868184,-0.3316009524160089,0.600462616861859
1.1503562480499205,0.09580340364736074,-0.39341931311984685,0.7921380529669726
1.1327841843051345,0.1375791376930839,-0.4393015936196508,1.0443933511430792
1.1134847445217633,0.18406420480723407,-0.4824859945842808,1.162126677853754
1.0943412490377404,0.23384293402329687,-0.4785873871005711,1.2444682304015702
1.0737483993219925,0.2801279011233605,-0.514821242893697,1.1571241775015912
1.0560676450321345,0.32834959767958494,-0.44201885724645346,1.2055424139056115
1.03803573542816,0.3768847775651587,-0.45079774009936036,1.2133794971393441
1.0174312105930479,0.42390836537600113,-0.5151131208778039,1.17558969527106
0.998311061412758,0.4721090903333163,-0.47800372950724535,1.2050181239328785
0.979161737963871,0.5204955477379982,-0.4787330862221783,1.2096614351170476
0.9602614751927234,0.5690028616326234,-0.47250656927868906,1.2126828473656295
0.9416388281725819,0.6176672624614855,-0.46556617550353757,1.2166100207215527
0.9237895667154109,0.6653641525977538,-0.44623153642927693,1.1924222534067073
0.9049931043764294,0.7137563146757774,-0.4699115584745381,1.209804051950588
0.8864239277927289,0.7621453554649043,-0.4642294145925127,1.209726019728171
0.8657008321059857,0.8079924136516997,-0.5180773921685798,1.1461764546698874
0.846128466010279,0.8574193842539818,-0.4893091523926658,1.2356742650570525
0.825428443600817,0.905852027100372,-0.5175005602365493,1.210816071159755
0.8039576088631288,0.9535963064069017,-0.5367708684422039,1.1936069826632414
0.782147301222231,1.0004672109142407,-0.5452576910224461,1.1717726126834769
0.7628651441838948,1.0492396577908858,-0.48205392595840363,1.2193111719161287
0.7443535184638883,1.0939519932099344,-0.46279064300016315,1.1178083854762177
