1.5999247710992213,0.00349723980574571,-0.002642246737511857,0.00016896295721989077
1.6119950491441886,0.0026960502683009108,0.30175695112418255,-0.02002973843611998
1.6334157567965928,0.0016893043461326434,0.5355176913101063,-0.025168648054206686
1.6674103860498088,0.0008637490133344639,0.8498657313304012,-0.020638883319954487
1.7121219468443407,0.0002532165414189495,1.1177890198632963,-0.015263311797887858
1.769237968222917,-0.0001324766574405422,1.4279005344644031,-0.009642329971487291
1.8346801357933433,5.256019086802394e-05,1.6360541892606595,0.004625921207714153
1.9055728821434836,0.0005171786878259585,1.7723186587535078,0.011615462423948363
1.977179025611016,0.00011462410462559917,1.7901535866883072,-0.010063864580008982
2.0484731195569674,-0.0017101079968070221,1.7823523486487873,-0.04561830253581553
2.1207627453263376,-0.002474105948921727,1.8072406442342495,-0.019099948802867625
2.192158105417911,-0.0020282769373527972,1.7848840022893375,0.011145725289223245
2.263568475685351,-0.002649320672810055,1.785259256686006,-0.01552609338643145
2.3353046789557546,-0.0057695805929088365,1.7934050817600924,-0.07800649800246953
2.4084116724154243,-0.0044809179147756876,1.8276748364917461,0.032216566953328724
2.4821035586181392,-0.004105919045097716,1.8422971550678728,0.00937497174194929
2.554826566134515,-0.004812428439750087,1.8180751879093975,-0.017662734866309267
2.626648264509938,-0.007173492682588975,1.7955424593855696,-0.0590266060709722
2.6986046445151084,-0.0087008017138663,1.7989095001292588,-0.038182725781933144
2.7696941777901176,-0.012774574790973851,1.7772383318752256,-0.10184432692768876
2.8406168481945806,-0.014667301075302782,1.7730667601115793,-0.04731815710822326
2.9123639288932233,-0.013863238247243025,1.7936770174660666,0.02010157070149393
2.9875498917885053,-0.017244051815024385,1.879649072382052,-0.08452033919453403
3.059792736384699,-0.016143286423274086,1.806071114904843,0.02751913479375749
3.130906385127929,-0.020663182001014666,1.777841218580759,-0.11299738944351452
3.2016757023258986,-0.024271765357770172,1.7692329299492437,-0.09021458391888765
