1.5999247710992213,0.00349723980574571,-0.002642246737511857,0.00016896295721989077
1.610597189640827,0.003230227954510008,0.26681046354014587,-0.006675296280892544
1.6298596030073962,0.0028042882227797194,0.48156033416422916,-0.010648493293257209
1.650532850240058,0.0025394907318641137,0.5168311808165457,-0.006619937272890145
1.6715203530032998,0.002130876427948394,0.5246875690810471,-0.010215357597892986
1.692563807977666,0.0017724113768744147,0.5260863743591553,-0.008961626276849481
1.7136963558239038,0.00121384250699258,0.5283136961559469,-0.013964221747045867
1.7346035126406407,0.0007410839094239773,0.5226789204184245,-0.011818964939215065
1.7554585868598178,0.00025920798389908494,0.5213768554794267,-0.012046898138122309
1.7762975155431617,-0.00023823640916351618,0.5209732170835978,-0.012436109826565029
1.796925479042883,-0.001258733599671488,0.5156990874930328,-0.025512429762699296
1.8173516611989742,-0.0011642676808897828,0.5106545539022801,0.002361647969542628
1.8379303243245237,-0.0013403030748051273,0.5144665781387381,-0.004400884847883615
1.8584327127613007,-0.001664388194575336,0.512559710919426,-0.008102127994255217
1.8791541842623012,-0.002241386645475656,0.5180367875250099,-0.014424961272508006
1.9000326481381042,-0.0026936456398576887,0.5219615968950742,-0.01130647485955081
1.9210608945432173,-0.003231189501979012,0.525706160127825,-0.013438596553033085
1.9422914492432382,-0.0036733033471843387,0.5307638675005243,-0.011052846130133165
1.9637008888139018,-0.004187675185319069,0.5352359892665917,-0.012859295953368273
1.9853021175549008,-0.004702608539676091,0.5400307185249728,-0.012873333858925542
2.00708283948095,-0.005220544628152018,0.5445180481512351,-0.012948402211898177
2.027560376801887,-0.00513017486252737,0.51193843302342,0.0022592441406161963
2.04803325173986,-0.005854780853721364,0.5118218734493202,-0.018115149779849838
2.0685593644036158,-0.006074670834186674,0.5131528165938952,-0.005497249511632737
2.0891672379890602,-0.006214485129567551,0.5151968396361096,-0.0034953573845219357
2.11000911123893,-0.006838130442329814,0.5210468312467427,-0.01559113281905658
