0.944840683975913,0.18813270344401486,0.0010826711857572706,-0.00047243005608288874
0.9511583593124664,0.1825183027593019,0.15794188341383414,-0.14036001711782434
0.9636436151723623,0.17208372454213003,0.3121313964973963,-0.26086445542929637
0.9822511840214108,0.1586922309035827,0.4651892212262113,-0.3347873409636835
1.0068178015614697,0.14112369416447748,0.6141654385014741,-0.4392134184776305
1.0320852208865328,0.12309871901132027,0.6316854831265786,-0.45062437882893036
1.0570986173204941,0.10487318983722392,0.6253349108490346,-0.4556382293524088
1.0805485246682678,0.08628566919255216,0.5862476836943432,-0.46468801611679383
1.1055131167711865,0.06861647292271125,0.6241148025729695,-0.44172990674602264
1.1308223567272333,0.050349242740906436,0.6327309989011725,-0.4566807545451205
1.1562316613105403,0.0320013802456868,0.6352326145826732,-0.4586965623804909
1.182526688034218,0.014151732166367025,0.6573756680919414,-0.4462412019829944
1.2092566973676677,-0.005797757059709925,0.6682502333362413,-0.49873723065192377
1.2340134469927158,-0.022714311083266558,0.6189187406262002,-0.42291385058891584
1.2589935160286663,-0.04087771693356601,0.6245017258987604,-0.45408514625748636
1.284081220525883,-0.059272762723267855,0.6271926124304185,-0.4598761447425461
1.3090629117009962,-0.07785668229018808,0.6245422793778298,-0.4645979891730055
1.334084634285617,-0.09645233176544299,0.6255430646155204,-0.4648912368813728
1.3589559704618013,-0.11491872102557839,0.6217834044046066,-0.46165973150338485
1.3838977703448447,-0.13322007416507048,0.6235449970760862,-0.45753382848730245
1.406344975459156,-0.1497020841667459,0.5611801278577786,-0.41205025004188583
1.4322545262711834,-0.1680005105800523,0.6477387703006873,-0.45746066033265975
1.4578089405140622,-0.18673095651989166,0.6388603560719709,-0.4682611484959842
1.4831134427888868,-0.20550170688366243,0.6326125568706171,-0.46926875909426913
1.5080677787198509,-0.2235447157065375,0.6238583982741038,-0.4510752205718768
1.533081296263702,-0.24107120347645267,0.625337938596275,-0.43816219424787933
