1.3886371861124351,-0.2830862688309574,-0.0026422467375118563,0.0001689629572199014
1.379168023740581,-0.28271021865212226,-0.2367290592963554,0.009401254470877944
1.360275497280164,-0.28232497314517335,-0.4723131615104214,0.009631137673722166
1.333413993168137,-0.28124490830295806,-0.6715376028006738,0.027001621055382764
1.2999550385050354,-0.2806113276416023,-0.8364738665775413,0.015839516533894864
1.2604876872287285,-0.2803857037253112,-0.9866837819076707,0.0056405979072781404
1.2180838963260354,-0.2798497542690034,-1.060094772567326,0.013398736407694681
1.179581165714653,-0.2787994743702985,-0.9625682652845589,0.02625699746762257
1.138471661069115,-0.27783863760346184,-1.0277376161384508,0.024020919170916914
1.096751198687829,-0.27808924221455833,-1.0430115595321485,-0.006265115277412161
1.0537786586329703,-0.27915206810756443,-1.0743135013714724,-0.026570647325152845
1.0138629428268267,-0.27875399882755886,-0.9978928951535884,0.009951732000139147
0.9738593693776476,-0.27819548132928124,-1.0000893362294754,0.013962937456940707
0.9322925886136948,-0.2789221668692766,-1.039169519098821,-0.018167138499884394
0.8891604365832411,-0.278170819418467,-1.0783038007613424,0.018783686270240837
0.8475205886022061,-0.27835515956391704,-1.0409961995258739,-0.004608503636250663
0.8061665402105616,-0.2788755374478878,-1.0338512097911157,-0.013009447099269142
0.7639104734609646,-0.2798215642005635,-1.0564016687399238,-0.023650668816891835
0.721808379485711,-0.27894464288606874,-1.0525523493813425,0.021923032862368668
0.6808444930219036,-0.2804412613843197,-1.0240971615951844,-0.03741546245627303
0.6391864389175695,-0.28343451051713664,-1.0414513526083515,-0.07483122832042458
0.5977444846636956,-0.2810102250301721,-1.03604885634685,0.06060713717411319
0.556544260999525,-0.28423331406977015,-1.0300055916042619,-0.0805772259899521
0.5153793390013119,-0.28643460227022755,-1.0291230499553274,-0.05503220501143531
0.47394215855112576,-0.28838002655249756,-1.0359295112546552,-0.04863560705675042
0.43187276544825665,-0.2889147235433499,-1.051734827571728,-0.013367424771309325
